"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0064","2013-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","8",",N","3",",N","","","","","20131209",",,N","","","28.4",",,N,09,","133.7",",,,N","",""
"US1VAFX0064","2014-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","6",",N","0",",N","","","","","20140111",",,N","","","17.5",",,N,11,","68.5",",,,N","",""
"US1VAFX0064","2014-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","15",",N","8",",N","1",",N","","","","","20140213",",,N","","","39.1",",,N,13,","112.8",",,,N","",""
"US1VAFX0064","2014-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","7",",N","2",",N","","","","","20140330",",,N","","","36.1",",,N,30,","125.5",",,,N","",""
"US1VAFX0064","2014-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","6",",N","2",",N","","","","","20140416",",,N","","","56.6",",,N,16,","129.5",",,,N","",""
"US1VAFX0064","2014-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","9",",N","2",",N","","","","","20140516",",,N","","","83.6",",,N,16,","217.5",",,,N","",""
"US1VAFX0064","2014-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","7",",N","2",",N","","","","","20140612",",,N","","","38.4",",,N,12,","102.2",",,,N","",""
"US1VAFX0064","2014-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11","1,N","5","1,N","1","1,N","","","","","20140704",",1,N","","","36.1","1,,N,04,","95.8","1,,,N","",""
"US1VAFX0064","2014-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","8",",N","1",",N","","","","","20140813",",,N","","","64.0",",,N,13,","123.6",",,,N","",""
"US1VAFX0064","2014-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","6",",N","6",",N","1",",N","","","","","20140925",",,N","","","46.7",",,N,25,","81.5",",,,N","",""
"US1VAFX0064","2014-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","8",",N","0",",N","","","","","20141016",",,N","","","18.8",",,N,16,","80.6",",,,N","",""
"US1VAFX0064","2014-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","7",",N","0",",N","","","","","20141127",",,N","","","20.1",",,N,27,","82.1",",,,N","",""
"US1VAFX0064","2014-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","10",",N","0",",N","","","","","20141207",",,N","","","18.5",",,N,07,","105.7",",,,N","",""
"US1VAFX0064","2015-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","15",",N","10",",N","1",",N","","","","","20150124",",,N","","","28.2",",,N,24,","91.0",",,,N","",""
"US1VAFX0064","2015-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","4",",N","0",",N","","","","","20150222",",,N","","","24.4",",,N,22,","45.7",",,,N","",""
"US1VAFX0064","2015-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","9",",N","0",",N","","","","","20150327",",,N","","","23.1",",,N,27,","110.2",",,,N","",""
"US1VAFX0064","2015-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","7",",N","1",",N","","","","","20150420",",,N","","","38.1",",,N,20,","94.0",",,,N","",""
"US1VAFX0064","2015-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","5",",N","0",",N","","","","","20150519",",,N","","","18.3",",,N,19,","58.9",",,,N","",""
"US1VAFX0064","2015-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","18",",N","13",",N","4",",N","","","","","20150628","+,,N","","","51.8",",,N,28,+","241.3",",,,N","",""
"US1VAFX0064","2015-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","18",",N","10",",N","1",",N","","","","","20150709",",,N","","","33.8",",,N,09,","108.5",",,,N","",""
"US1VAFX0064","2015-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","6",",N","4",",N","0",",N","","","","","20150825",",,N","","","16.3",",,N,25,","28.7",",,,N","",""
"US1VAFX0064","2015-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","6",",N","3",",N","1",",N","","","","","20150930",",,N","","","62.7",",,N,30,","83.8",",,,N","",""
"US1VAFX0064","2015-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","4",",N","1",",N","","","","","20151003",",,N","","","27.7",",,N,03,","82.5",",,,N","",""
"US1VAFX0064","2015-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","7",",N","0",",N","","","","","20151110",",,N","","","17.8",",,N,10,","49.8",",,,N","",""
"US1VAFX0064","2015-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","15",",N","9",",N","0",",N","","","","","20151224",",,N","","","24.1",",,N,24,","106.4",",,,N","",""
"US1VAFX0064","2016-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","4",",N","2",",N","","","","","20160123",",,N","","","48.0",",,N,23,","113.3",",,,N","",""
"US1VAFX0064","2016-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","10",",N","1",",N","","","","","20160225",",,N","","","33.0",",,N,25,","113.0",",,,N","",""
"US1VAFX0064","2016-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","4",",N","0",",N","","","","","20160314",",,N","","","11.7",",,N,14,","32.5",",,,N","",""
"US1VAFX0064","2016-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","4",",N","0",",N","","","","","20160408",",,N","","","23.6",",,N,08,","54.4",",,,N","",""
"US1VAFX0064","2016-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","19",",N","14",",N","1",",N","","","","","20160507",",,N","","","26.9",",,N,07,","154.8",",,,N","",""
"US1VAFX0064","2016-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","0",",N","","","","","20160617",",,N","","","23.6",",,N,17,","107.0",",,,N","",""
"US1VAFX0064","2016-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","5",",N","1",",N","","","","","20160729",",,N","","","40.4",",,N,29,","83.3",",,,N","",""
"US1VAFX0064","2016-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","6",",N","6",",N","1",",N","","","","","20160816",",,N","","","32.8",",,N,16,","93.8",",,,N","",""
"US1VAFX0064","2016-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","6",",N","2",",N","","","","","20160929",",,N","","","60.2",",,N,29,","130.3",",,,N","",""
"US1VAFX0064","2016-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","4",",N","0",",N","","","","","20161009",",,N","","","5.6",",,N,09,","23.6",",,,N","",""
"US1VAFX0064","2016-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9",",N","3",",N","0",",N","","","","","20161130",",,N","","","4.8",",,N,30,","13.5",",,,N","",""
"US1VAFX0064","2016-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","9","2,N","7","2,N","1","2,N","","","","","20161207",",2,N","","","25.4","2,,N,07,","79.3","2,,,N","",""
"US1VAFX0064","2017-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","6",",N","0",",N","","","","","20170124",",,N","","","23.1",",,N,24,","81.2",",,,N","",""
"US1VAFX0064","2017-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","3",",N","2",",N","0",",N","","","","","20170226",",,N","","","4.1",",,N,26,","8.9",",,,N","",""
"US1VAFX0064","2017-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","15",",N","7",",N","1",",N","","","","","20170314",",,N","","","28.2",",,N,14,","78.9",",,,N","",""
"US1VAFX0064","2017-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","2",",N","","","","","20170407",",,N","","","33.0",",,N,07,","105.8",",,,N","",""
"US1VAFX0064","2017-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","14",",N","12",",N","2",",N","","","","","20170512",",,N","","","36.8",",,N,12,","183.7",",,,N","",""
"US1VAFX0064","2017-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","3",",N","0",",N","","","","","20170620",",,N","","","11.4",",,N,20,","24.0",",,,N","",""
"US1VAFX0064","2017-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","7",",N","2",",N","","","","","20170729",",,N","","","110.0",",,N,29,","215.1",",,,N","",""
"US1VAFX0064","2017-08","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","12",",N","9",",N","2",",N","","","","","20170816",",,N","","","40.4",",,N,16,","152.3",",,,N","",""
"US1VAFX0064","2017-09","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","7",",N","5",",N","0",",N","","","","","20170907",",,N","","","14.5",",,N,07,","56.0",",,,N","",""
"US1VAFX0064","2017-10","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","5",",N","0",",N","","","","","20171030",",,N","","","24.6",",,N,30,","64.5",",,,N","",""
"US1VAFX0064","2017-11","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","4",",N","1",",N","","","","","20171108",",,N","","","25.9",",,N,08,","52.8",",,,N","",""
"US1VAFX0064","2017-12","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","3",",N","0",",N","","","","","20171224",",,N","","","7.4",",,N,24,","20.3",",,,N","",""
"US1VAFX0064","2018-01","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","3",",N","0",",N","","","","","20180113",",,N","","","10.7",",,N,13,","26.3",",,,N","",""
"US1VAFX0064","2018-02","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","17",",N","9",",N","2",",N","","","","","20180211",",,N","","","39.9",",,N,11,","123.5",",,,N","",""
"US1VAFX0064","2018-03","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","8",",N","7",",N","0",",N","","","","","20180321",",,N","","","21.6",",,N,21,","55.1",",,,N","",""
"US1VAFX0064","2018-04","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","11",",N","5",",N","2",",N","","","","","20180416",",,N","","","68.1",",,N,16,","131.4",",,,N","",""
"US1VAFX0064","2018-05","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","10",",N","4",",N","","","","","20180515",",,N","","","52.8",",,N,15,","221.3",",,,N","",""
"US1VAFX0064","2018-06","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","13",",N","10",",N","3",",N","","","","","20180604",",,N","","","37.1",",,N,04,","150.0",",,,N","",""
"US1VAFX0064","2018-07","38.8875","-77.2041","141.4","FALLS CHURCH 1.6 W, VA US","10",",N","9",",N","2",",N","","","","","20180722",",,N","","","127.5",",,N,22,","271.2",",,,N","",""
