"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000237","2016-04","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","11","2,N","4","2,N","0","2,N","","","","","20160417",",2,N","","","22.4","2,,N,17,","52.8","2,,,N","",""
"CA1MB000237","2016-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10","1,N","4","1,N","0","1,N","","","","","20160526",",1,N","","","22.6","1,,N,26,","70.9","1,,,N","",""
"CA1MB000237","2016-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","17","1,N","11","1,N","2","1,N","","","","","20160617",",1,N","","","41.4","1,,N,17,","132.6","1,,,N","",""
"CA1MB000237","2016-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10","1,N","6","1,N","1","1,N","","","","","20160802",",1,N","","","32.0","1,,N,02,","76.8","1,,,N","",""
"CA1MB000237","2016-09","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10","4,N","5","4,N","0","4,N","","","","","20160905",",4,N","","","13.2","4,,N,05,","34.3","4,,,N","",""
"CA1MB000237","2016-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","13","2,N","4","2,N","0","2,N","","","","","20161023",",2,N","","","16.8","2,,N,23,","51.2","2,,,N","",""
"CA1MB000237","2016-12","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","11","1,N","4","1,N","0","1,N","","","","","20161226",",1,N","","","14.7","1,,N,26,","51.2","1,,,N","",""
"CA1MB000237","2017-02","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","5","4,N","2","4,N","0","4,N","","","","","20170210",",4,N","","","6.6","4,,N,10,","12.0","4,,,N","",""
"CA1MB000237","2017-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","15",",N","7",",N","1",",N","","","","","20170614",",,N","","","25.9",",,N,14,","69.7",",,,N","",""
"CA1MB000237","2017-07","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10","2,N","7","2,N","0","2,N","","","","","20170712",",2,N","","","15.5","2,,N,12,","46.4","2,,,N","",""
"CA1MB000237","2017-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7","1,N","4","1,N","0","1,N","","","","","20170816",",1,N","","","5.3","1,,N,16,","19.4","1,,,N","",""
"CA1MB000237","2017-09","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10","1,N","8","1,N","0","1,N","","","","","20170925",",1,N","","","12.2","1,,N,25,","59.3","1,,,N","",""
"CA1MB000237","2017-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8","1,N","3","1,N","0","1,N","","","","","20171026",",1,N","","","11.7","1,,N,26,","25.8","1,,,N","",""
"CA1MB000237","2018-04","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","2",",N","0",",N","0",",N","","","","","20180412",",,N","","","1.8",",,N,12,","2.3",",,,N","",""
"CA1MB000237","2018-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","6",",N","4",",N","0",",N","","","","","20180531",",,N","","","20.8",",,N,31,","45.7",",,,N","",""
"CA1MB000237","2018-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","8",",N","1",",N","","","","","20180615",",,N","","","27.2",",,N,15,","68.2",",,,N","",""
"CA1MB000237","2018-07","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8","4,N","6","4,N","0","4,N","","","","","20180720",",4,N","","","17.8","4,,N,20,","56.5","4,,,N","",""
"CA1MB000237","2018-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7","1,N","3","1,N","0","1,N","","","","","20180827",",1,N","","","13.0","1,,N,27,","33.9","1,,,N","",""
"CA1MB000237","2018-09","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","16","1,N","9","1,N","1","1,N","","","","","20180913",",1,N","","","48.0","1,,N,13,","104.8","1,,,N","",""
"CA1MB000237","2018-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","6",",N","0",",N","","","","","20181030",",,N","","","10.9",",,N,30,","39.4",",,,N","",""
"CA1MB000237","2019-01","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","5",",N","3",",N","0",",N","","","","","20190107",",,N","","","16.3",",,N,07,","24.9",",,,N","",""
"CA1MB000237","2019-03","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","1","4,N","0","4,N","0","4,N","","","","","20190314",",4,N","","","1.5","4,,N,14,","1.5","4,,,N","",""
"CA1MB000237","2019-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8",",N","6",",N","0",",N","","","","","20190512",",,N","","","8.9",",,N,12,","38.6",",,,N","",""
"CA1MB000237","2019-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","6",",N","0",",N","","","","","20190617",",,N","","","10.2",",,N,17,","40.2",",,,N","",""
"CA1MB000237","2019-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10",",N","8",",N","1",",N","","","","","20190826",",,N","","","55.9",",,N,26,","109.0",",,,N","",""
"CA1MB000237","2019-09","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","17","1,N","11","1,N","1","1,N","","","","","20190921",",1,N","","","64.5","1,,N,21,","162.8","1,,,N","",""
"CA1MB000237","2019-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","16",",N","7",",N","2",",N","","","","","20191011",",,N","","","31.2",",,N,11,","106.3",",,,N","",""
"CA1MB000237","2019-11","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8",",N","3",",N","0",",N","","","","","20191125",",,N","","","10.4",",,N,25,","20.8",",,,N","",""
"CA1MB000237","2019-12","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8",",N","1",",N","0",",N","","","","","20191230",",,N","","","3.6",",,N,30,","10.0",",,,N","",""
"CA1MB000237","2020-02","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","4",",N","0",",N","0",",N","","","","","20200202",",,N","","","1.3",",,N,02,","3.2",",,,N","",""
"CA1MB000237","2020-03","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","4","1,N","2","1,N","0","1,N","","","","","20200305",",1,N","","","5.8","1,,N,05,","10.7","1,,,N","",""
"CA1MB000237","2020-04","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8",",N","5",",N","0",",N","","","","","20200403",",,N","","","17.3",",,N,03,","39.7",",,,N","",""
"CA1MB000237","2020-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","3",",N","0",",N","","","","","20200524",",,N","","","17.0",",,N,24,","30.3",",,,N","",""
"CA1MB000237","2020-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","11",",N","5",",N","0",",N","","","","","20200607",",,N","","","19.8",",,N,07,","59.3",",,,N","",""
"CA1MB000237","2020-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","4",",N","0",",N","","","","","20200815",",,N","","","24.1",",,N,15,","66.1",",,,N","",""
"CA1MB000237","2020-09","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","1",",N","0",",N","","","","","20200903",",,N","","","13.5",",,N,03,","20.5",",,,N","",""
"CA1MB000237","2020-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10",",N","4",",N","0",",N","","","","","20201028",",,N","","","6.9",",,N,28,","21.9",",,,N","",""
"CA1MB000237","2020-11","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7",",N","1",",N","0",",N","","","","","20201120",",,N","","","2.8",",,N,20,","6.7",",,,N","",""
"CA1MB000237","2020-12","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10",",N","3",",N","0",",N","","","","","20201221",",,N","","","8.1",",,N,21,","24.2",",,,N","",""
"CA1MB000237","2021-01","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8",",N","0",",N","0",",N","","","","","20210124","+,,N","","","2.3",",,N,24,+","8.9",",,,N","",""
"CA1MB000237","2021-02","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","6",",N","1",",N","0",",N","","","","","20210204",",,N","","","2.5",",,N,04,","6.2",",,,N","",""
"CA1MB000237","2021-03","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","6",",N","1",",N","0",",N","","","","","20210326",",,N","","","2.8",",,N,26,","7.9",",,,N","",""
"CA1MB000237","2021-04","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","6",",N","3",",N","0",",N","","","","","20210413",",,N","","","14.2",",,N,13,","35.6",",,,N","",""
"CA1MB000237","2021-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7","1,N","2","1,N","0","1,N","","","","","20210522",",1,N","","","22.9","1,,N,22,","33.1","1,,,N","",""
"CA1MB000237","2021-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7","1,N","4","1,N","1","1,N","","","","","20210610",",1,N","","","36.1","1,,N,10,","60.4","1,,,N","",""
"CA1MB000237","2021-07","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7",",N","1",",N","0",",N","","","","","20210720",",,N","","","5.8",",,N,20,","12.2",",,,N","",""
"CA1MB000237","2021-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","6",",N","1",",N","","","","","20210821",",,N","","","69.9",",,N,21,","129.6",",,,N","",""
"CA1MB000237","2021-09","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7",",N","3",",N","0",",N","","","","","20210917",",,N","","","6.9",",,N,17,","17.4",",,,N","",""
"CA1MB000237","2021-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","4",",N","0",",N","","","","","20211011",",,N","","","17.8",",,N,11,","52.9",",,,N","",""
"CA1MB000237","2021-11","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7",",N","3",",N","0",",N","","","","","20211111",",,N","","","22.4",",,N,11,","49.3",",,,N","",""
"CA1MB000237","2021-12","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","13",",N","5",",N","0",",N","","","","","20211228",",,N","","","5.3",",,N,28,","25.2",",,,N","",""
"CA1MB000237","2022-01","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10",",N","6",",N","0",",N","","","","","20220118",",,N","","","7.6",",,N,18,","37.1",",,,N","",""
"CA1MB000237","2022-02","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","14",",N","7",",N","0",",N","","","","","20220220",",,N","","","14.2",",,N,20,","58.1",",,,N","",""
"CA1MB000237","2022-03","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9",",N","3",",N","0",",N","","","","","20220322",",,N","","","7.9",",,N,22,","20.3",",,,N","",""
"CA1MB000237","2022-04","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10","4,N","6","4,N","1","4,N","","","","","20220424",",4,N","","","38.9","4,,N,24,","105.9","4,,,N","",""
"CA1MB000237","2022-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","15",",N","10",",N","2",",N","","","","","20220531",",,N","","","60.2",",,N,31,","219.6",",,,N","",""
"CA1MB000237","2022-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","13",",N","8",",N","0",",N","","","","","20220615",",,N","","","11.2",",,N,15,","64.0",",,,N","",""
"CA1MB000237","2022-07","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","16",",N","11",",N","1",",N","","","","","20220719",",,N","","","33.8",",,N,19,","130.8",",,,N","",""
"CA1MB000237","2022-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10",",N","6",",N","2",",N","","","","","20220816",",,N","","","51.6",",,N,16,","108.7",",,,N","",""
"CA1MB000237","2022-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","6",",N","6",",N","0",",N","","","","","20221024",",,N","","","20.6",",,N,24,","46.9",",,,N","",""
"CA1MB000237","2022-12","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","16",",N","6",",N","0",",N","","","","","20221205",",,N","","","6.6",",,N,05,","35.5",",,,N","",""
"CA1MB000237","2023-01","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","8","1,N","2","1,N","0","1,N","","","","","20230127",",1,N","","","7.6","1,,N,27,","13.1","1,,,N","",""
"CA1MB000237","2023-02","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","5",",N","1",",N","0",",N","","","","","20230219",",,N","","","4.1",",,N,19,","8.4",",,,N","",""
"CA1MB000237","2023-03","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","2","1,N","1","1,N","0","1,N","0","5,N","20230331","+,5,N","20230312",",1,N","0","5,,N,31,+","4.1","1,,N,12,","5.1","1,,,N","0","5,,,N"
"CA1MB000237","2023-04","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7","5,N","2","5,N","0","5,N","","","","","20230427","+,5,N","","","7.4","5,,N,27,+","20.9","5,,,N","",""
"CA1MB000237","2023-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7",",N","3",",N","0",",N","","","","","20230511",",,N","","","10.7",",,N,11,","21.3",",,,N","",""
"CA1MB000237","2023-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","12",",N","7",",N","1",",N","","","","","20230604",",,N","","","56.1",",,N,04,","89.7",",,,N","",""
"CA1MB000237","2023-08","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10",",N","5",",N","0",",N","","","","","20230811",",,N","","","13.0",",,N,11,","34.4",",,,N","",""
"CA1MB000237","2023-09","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","9","1,N","5","1,N","0","1,N","","","","","20230905",",1,N","","","11.2","1,,N,05,","32.2","1,,,N","",""
"CA1MB000237","2023-10","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","11",",N","6",",N","1",",N","","","","","20231004",",,N","","","25.7",",,N,04,","80.6",",,,N","",""
"CA1MB000237","2023-12","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","4",",N","1",",N","0",",N","","","","","20231209",",,N","","","6.4",",,N,09,","9.5",",,,N","",""
"CA1MB000237","2024-01","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","10",",N","1",",N","0",",N","","","","","20240111",",,N","","","7.9",",,N,11,","19.7",",,,N","",""
"CA1MB000237","2024-03","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","4",",N","2",",N","0",",N","","","","","20240304",",,N","","","5.8",",,N,04,","15.0",",,,N","",""
"CA1MB000237","2024-04","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","7",",N","4",",N","0",",N","","","","","20240417",",,N","","","14.2",",,N,17,","43.4",",,,N","",""
"CA1MB000237","2024-05","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","16",",N","11",",N","1",",N","","","","","20240517",",,N","","","27.4",",,N,17,","130.1",",,,N","",""
"CA1MB000237","2024-06","49.8029099","-97.2151566","228.9","WINNIPEG 12.0 SSW, MB CA","15",",N","10",",N","0",",N","","","","","20240616",",,N","","","23.6",",,N,16,","118.0",",,,N","",""
