"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDFR0023","2017-11","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10",",N","3",",N","0",",N","20171108",",,N","17.5",",,N,08,","43.2",",,,N"
"US1MDFR0023","2017-12","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","6","4,N","2","4,N","0","4,N","20171206",",4,N","5.3","4,,N,06,","20.3","1,a,,N"
"US1MDFR0023","2018-01","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9","1,N","3","1,N","0","1,N","20180113",",1,N","18.8","1,,N,13,","41.1","1,,,N"
"US1MDFR0023","2018-02","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","16",",N","9",",N","0",",N","20180205",",,N","24.6",",,N,05,","115.7",",,,N"
"US1MDFR0023","2018-03","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","5","2,N","2","2,N","0","2,N","20180302",",2,N","11.7","2,,N,02,","17.6","2,,,N"
"US1MDFR0023","2018-04","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10",",N","7",",N","1",",N","20180416",",,N","45.5",",,N,16,","100.1",",,,N"
"US1MDFR0023","2018-05","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","15",",N","11",",N","4",",N","20180516",",,N","56.4",",,N,16,","211.5",",,,N"
"US1MDFR0023","2018-06","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11","4,N","8","4,N","0","4,N","20180601",",4,N","24.4","4,,N,01,","144.8",",a,,N"
"US1MDFR0023","2018-08","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","13",",N","9",",N","2",",N","20180822",",,N","63.0",",,N,22,","185.0",",,,N"
"US1MDFR0023","2018-09","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","16","5,N","8","5,N","5","5,N","20180928",",5,N","64.8","5,,N,28,","318.2",",a,,N"
"US1MDFR0023","2018-10","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11","2,N","3","2,N","1","2,N","20181012",",2,N","26.2","2,,N,12,","72.9",",a,,N"
"US1MDFR0023","2018-11","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","12","1,N","9","1,N","3","1,N","20181103",",1,N","49.5","1,,N,03,","218.1","1,,,N"
"US1MDFR0023","2018-12","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8",",N","7",",N","1",",N","20181216",",,N","58.4",",,N,16,","130.4",",,,N"
"US1MDFR0023","2019-01","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9","5,N","6","5,N","1","5,N","20190120",",5,N","30.2","5,,N,20,","101.8",",a,,N"
"US1MDFR0023","2019-02","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","6","5,N","4","5,N","0","5,N","20190224",",5,N","14.0","5,,N,24,","87.4",",a,,N"
"US1MDFR0023","2019-03","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","5",",N","1",",N","20190322",",,N","83.1",",,N,22,","132.0",",,,N"
"US1MDFR0023","2019-04","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","13",",N","6",",N","3",",N","20190420",",,N","46.5",",,N,20,","147.5",",,,N"
"US1MDFR0023","2019-05","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","16","2,N","9","2,N","1","2,N","20190511",",2,N","46.0","2,,N,11,","188.5",",a,,N"
"US1MDFR0023","2019-06","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","12",",N","5",",N","0",",N","20190613",",,N","24.4",",,N,13,","72.0",",,,N"
"US1MDFR0023","2019-07","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","13",",N","8",",N","3",",N","20190708",",,N","106.4",",,N,08,","223.1",",,,N"
"US1MDFR0023","2019-08","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10",",N","6",",N","2",",N","20190819",",,N","29.7",",,N,19,","105.2",",,,N"
"US1MDFR0023","2019-09","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","4",",N","1",",N","0",",N","20190913",",,N","4.8",",,N,13,","6.7",",,,N"
"US1MDFR0023","2019-10","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","13",",N","9",",N","0",",N","20191028",",,N","22.9",",,N,28,","113.3",",,,N"
"US1MDFR0023","2019-11","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","6",",N","3",",N","1",",N","20191101",",,N","54.6",",,N,01,","76.5",",,,N"
"US1MDFR0023","2019-12","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10","2,N","6","2,N","0","2,N","20191230",",2,N","18.8","2,,N,30,","101.6",",a,,N"
"US1MDFR0023","2020-01","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","6",",N","1",",N","20200125",",,N","36.6",",,N,25,","77.4",",,,N"
"US1MDFR0023","2020-02","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","13",",N","8",",N","0",",N","20200227",",,N","22.6",",,N,27,","97.5",",,,N"
"US1MDFR0023","2020-03","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","14",",N","9",",N","0",",N","20200319",",,N","12.2",",,N,19,","64.7",",,,N"
"US1MDFR0023","2020-04","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","20","1,N","11","1,N","0","1,N","20200413",",1,N","24.6","1,,N,13,","100.6","1,,,N"
"US1MDFR0023","2020-05","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","12",",N","6",",N","1",",N","20200501",",,N","42.2",",,N,01,","86.0",",,,N"
"US1MDFR0023","2020-06","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","12",",N","6",",N","2",",N","20200624",",,N","69.6",",,N,24,","181.9",",,,N"
"US1MDFR0023","2020-07","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","7",",N","5",",N","0",",N","20200701",",,N","17.3",",,N,01,","52.6",",,,N"
"US1MDFR0023","2020-09","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8",",N","7",",N","1",",N","20200904",",,N","40.4",",,N,04,","81.7",",,,N"
"US1MDFR0023","2020-10","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10",",N","5",",N","1",",N","20201012",",,N","32.5",",,N,12,","88.3",",,,N"
"US1MDFR0023","2020-11","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","5","4,N","3","4,N","1","4,N","20201112",",4,N","37.3","4,,N,12,","67.8",",a,,N"
"US1MDFR0023","2020-12","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","7","2,N","5","2,N","1","2,N","20201217",",2,N","33.5","2,,N,17,","150.2",",a,,N"
"US1MDFR0023","2021-01","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8","1,N","5","1,N","1","1,N","20210102",",1,N","32.3","1,,N,02,","51.4","1,,,N"
"US1MDFR0023","2021-02","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","","","","","","","","","","","73.9","3,a,,N"
"US1MDFR0023","2021-03","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","6",",N","0",",N","20210301",",,N","24.4",",,N,01,","60.5",",,,N"
"US1MDFR0023","2021-04","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","12",",N","9",",N","0",",N","20210409",",,N","18.5",",,N,09,","108.7",",,,N"
"US1MDFR0023","2021-05","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","14",",N","9",",N","0",",N","20210529",",,N","22.6",",,N,29,","77.7",",,,N"
"US1MDFR0023","2021-06","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8",",N","6",",N","1",",N","20210612",",,N","30.7",",,N,12,","84.8",",,,N"
"US1MDFR0023","2021-09","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11",",N","9",",N","5",",N","20210902",",,N","60.7",",,N,02,","233.0",",,,N"
"US1MDFR0023","2021-10","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","14",",N","4",",N","2",",N","20211030",",,N","32.5",",,N,30,","83.9",",,,N"
"US1MDFR0023","2021-11","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","","","","","","","","","","","26.1","1,a,,N"
"US1MDFR0023","2021-12","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","6",",N","2",",N","0",",N","20211230","+,,N","8.4",",,N,30,+","19.7",",,,N"
"US1MDFR0023","2022-01","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","5",",N","1",",N","20220117",",,N","30.5",",,N,17,","69.7",",,,N"
"US1MDFR0023","2022-02","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","5","4,N","3","4,N","0","4,N","20220204",",4,N","14.2","4,,N,04,","51.6",",a,,N"
"US1MDFR0023","2022-03","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","7","2,N","2","2,N","0","2,N","20220310",",2,N","9.9","2,,N,10,","29.8",",a,,N"
"US1MDFR0023","2022-04","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","5",",N","1",",N","20220406",",,N","30.2",",,N,06,","91.3",",,,N"
"US1MDFR0023","2022-05","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","16",",N","11",",N","1",",N","20220507",",,N","56.9",",,N,07,","147.9",",,,N"
"US1MDFR0023","2022-06","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","14",",N","5",",N","0",",N","20220609",",,N","19.8",",,N,09,","53.1",",,,N"
"US1MDFR0023","2022-08","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11","2,N","6","2,N","0","2,N","20220822",",2,N","25.1","2,,N,22,","88.6",",a,,N"
"US1MDFR0023","2022-09","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10",",N","7",",N","1",",N","20220906",",,N","62.5",",,N,06,","120.5",",,,N"
"US1MDFR0023","2022-10","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10",",N","7",",N","0",",N","20221001",",,N","20.8",",,N,01,","85.1",",,,N"
"US1MDFR0023","2022-11","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9","1,N","4","1,N","2","1,N","20221112",",1,N","32.5","1,,N,12,","78.2","1,,,N"
"US1MDFR0023","2022-12","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10","1,N","4","1,N","2","1,N","20221223",",1,N","52.1","1,,N,23,","117.5","1,,,N"
"US1MDFR0023","2023-01","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11",",N","5",",N","0",",N","20230123",",,N","11.7",",,N,23,","46.5",",,,N"
"US1MDFR0023","2023-02","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8",",N","4",",N","0",",N","20230217",",,N","22.1",",,N,17,","51.9",",,,N"
"US1MDFR0023","2023-03","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","4",",N","0",",N","20230304",",,N","24.6",",,N,04,","51.6",",,,N"
"US1MDFR0023","2023-04","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8",",N","5",",N","1",",N","20230429",",,N","45.7",",,N,29,","69.8",",,,N"
"US1MDFR0023","2023-05","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11",",N","5",",N","1",",N","20230501",",,N","30.2",",,N,01,","58.5",",,,N"
"US1MDFR0023","2023-06","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","4",",N","0",",N","20230620",",,N","22.4",",,N,20,","64.6",",,,N"
"US1MDFR0023","2023-08","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","6",",N","1",",N","20230808",",,N","30.2",",,N,08,","54.1",",,,N"
"US1MDFR0023","2023-09","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9","2,N","6","2,N","0","2,N","20230908",",2,N","22.6","2,,N,08,","114.3",",a,,N"
"US1MDFR0023","2023-10","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11",",N","5",",N","0",",N","20231007",",,N","17.3",",,N,07,","46.8",",,,N"
"US1MDFR0023","2023-11","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","5",",N","3",",N","1",",N","20231122",",,N","59.9",",,N,22,","68.7",",,,N"
"US1MDFR0023","2023-12","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","9",",N","6",",N","2",",N","20231218",",,N","61.7",",,N,18,","133.9",",,,N"
"US1MDFR0023","2024-01","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","11","2,N","7","2,N","2","2,N","20240110",",2,N","47.2","2,,N,10,","150.3",",a,,N"
"US1MDFR0023","2024-02","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8",",N","5",",N","1",",N","20240213",",,N","32.8",",,N,13,","60.8",",,,N"
"US1MDFR0023","2024-03","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10","2,N","6","2,N","1","2,N","20240310",",2,N","30.7","2,,N,10,","95.9","2,,,N"
"US1MDFR0023","2024-04","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","10",",N","6",",N","0",",N","20240402",",,N","22.1",",,N,02,","93.8",",,,N"
"US1MDFR0023","2024-05","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","16",",N","12",",N","0",",N","20240505",",,N","18.8",",,N,05,","106.8",",,,N"
"US1MDFR0023","2024-06","39.3064","-77.4642","96.6","ADAMSTOWN 0.7 ESE, MD US","8",",N","5",",N","1",",N","20240630",",,N","74.9",",,N,30,","110.4",",,,N"
