"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146363","1965-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","22",",E","4",",E","0",",E","19650117",",,E","3.6",",,E,17,","31.5",",,,E"
"FIE00146363","1965-02","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","5",",E","0",",E","19650217",",,E","3.6",",,E,17,","31.7",",,,E"
"FIE00146363","1965-03","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","6",",E","0",",E","19650317",",,E","9.3",",,E,17,","37.3",",,,E"
"FIE00146363","1965-04","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","9",",E","2",",E","0",",E","19650422",",,E","5.6",",,E,22,","13.4",",,,E"
"FIE00146363","1965-05","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","2",",E","0",",E","19650518",",,E","5.4",",,E,18,","19.4",",,,E"
"FIE00146363","1965-06","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","10",",E","0",",E","19650622",",,E","13.9",",,E,22,","68.6",",,,E"
"FIE00146363","1965-07","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","10",",E","0",",E","19650724",",,E","12.4",",,E,24,","55.8",",,,E"
"FIE00146363","1965-08","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","20",",E","15",",E","0",",E","19650804",",,E","20.8",",,E,04,","122.8",",,,E"
"FIE00146363","1965-09","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","6",",E","0",",E","19650909",",,E","11.3",",,E,09,","52.1",",,,E"
"FIE00146363","1965-10","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","6",",E","0",",E","19651015",",,E","13.0",",,E,15,","51.8",",,,E"
"FIE00146363","1965-11","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","12",",E","4",",E","0",",E","19651105",",,E","8.7",",,E,05,","31.9",",,,E"
"FIE00146363","1965-12","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","1",",E","0",",E","19651205",",,E","3.2",",,E,05,","20.9",",,,E"
"FIE00146363","1966-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","1",",E","0",",E","19660116",",,E","3.4",",,E,16,","12.0",",,,E"
"FIE00146363","1966-02","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","3",",E","0",",E","19660227",",,E","4.5",",,E,27,","22.0",",,,E"
"FIE00146363","1966-03","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","14",",E","4",",E","0",",E","19660306",",,E","6.2",",,E,06,","29.1",",,,E"
"FIE00146363","1966-04","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","13",",E","1",",E","0",",E","19660418",",,E","2.7",",,E,18,","14.5",",,,E"
"FIE00146363","1966-05","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","9",",E","0",",E","19660528",",,E","7.5",",,E,28,","47.6",",,,E"
"FIE00146363","1966-06","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","13",",E","5",",E","2",",E","19660625",",,E","39.3",",,E,25,","110.2",",,,E"
"FIE00146363","1966-07","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","15",",E","10",",E","0",",E","19660709",",,E","20.8",",,E,09,","95.7",",,,E"
"FIE00146363","1966-08","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","7",",E","0",",E","19660811",",,E","9.7",",,E,11,","48.0",",,,E"
"FIE00146363","1966-09","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","15",",E","8",",E","0",",E","19660914",",,E","10.4",",,E,14,","58.1",",,,E"
"FIE00146363","1966-10","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","22",",E","8",",E","0",",E","19661010",",,E","12.8",",,E,10,","69.7",",,,E"
"FIE00146363","1966-11","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","20",",E","7",",E","0",",E","19661107",",,E","5.4",",,E,07,","39.2",",,,E"
"FIE00146363","1966-12","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","1",",E","0",",E","19661231",",,E","3.4",",,E,31,","18.5",",,,E"
"FIE00146363","1967-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","3",",E","0",",E","19670118",",,E","4.0",",,E,18,","23.9",",,,E"
"FIE00146363","1967-02","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","18",",E","4",",E","0",",E","19670222",",,E","6.3",",,E,22,","30.7",",,,E"
"FIE00146363","1967-03","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","6",",E","0",",E","19670315",",,E","8.0",",,E,15,","40.3",",,,E"
"FIE00146363","1967-04","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","2",",E","0",",E","19670422",",,E","8.0",",,E,22,","22.4",",,,E"
"FIE00146363","1967-05","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","9",",E","5",",E","0",",E","19670518","+,,E","4.6",",,E,18,+","22.7",",,,E"
"FIE00146363","1967-06","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","13",",E","6",",E","0",",E","19670622",",,E","11.1",",,E,22,","43.3",",,,E"
"FIE00146363","1967-07","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","18",",E","13",",E","1",",E","19670729",",,E","33.6",",,E,29,","120.5",",,,E"
"FIE00146363","1967-08","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","8",",E","1",",E","19670807",",,E","29.6",",,E,07,","78.6",",,,E"
"FIE00146363","1967-09","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","10",",E","4",",E","0",",E","19670926",",,E","5.1",",,E,26,","25.8",",,,E"
"FIE00146363","1967-10","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","23",",E","15",",E","0",",E","19671029",",,E","10.8",",,E,29,","96.5",",,,E"
"FIE00146363","1967-11","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","14",",E","4",",E","0",",E","19671103",",,E","4.2",",,E,03,","26.6",",,,E"
"FIE00146363","1967-12","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","9",",E","1",",E","0",",E","19671214",",,E","5.7",",,E,14,","14.2",",,,E"
"FIE00146363","1968-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","17",",E","3",",E","0",",E","19680130",",,E","3.0",",,E,30,","25.1",",,,E"
"FIE00146363","1968-02","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","5",",E","0",",E","19680227",",,E","3.7",",,E,27,","24.8",",,,E"
"FIE00146363","1968-03","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","4",",E","0",",E","19680305",",,E","5.2",",,E,05,","27.5",",,,E"
"FIE00146363","1968-04","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","4",",E","0",",E","19680426",",,E","9.3",",,E,26,","39.2",",,,E"
"FIE00146363","1968-05","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","9",",E","5",",E","0",",E","19680506",",,E","9.7",",,E,06,","28.8",",,,E"
"FIE00146363","1968-06","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","14",",E","11",",E","0",",E","19680619",",,E","18.1",",,E,19,","84.4",",,,E"
"FIE00146363","1968-07","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","8",",E","6",",E","0",",E","19680731",",,E","10.6",",,E,31,","32.8",",,,E"
"FIE00146363","1968-08","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","13",",E","6",",E","0",",E","19680813",",,E","14.4",",,E,13,","54.5",",,,E"
"FIE00146363","1968-09","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","8",",E","7",",E","0",",E","19680906",",,E","23.2",",,E,06,","65.3",",,,E"
"FIE00146363","1968-10","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","18",",E","5",",E","0",",E","19681005",",,E","17.5",",,E,05,","64.9",",,,E"
"FIE00146363","1968-11","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","12",",E","3",",E","0",",E","19681123",",,E","6.2",",,E,23,","29.8",",,,E"
"FIE00146363","1968-12","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","20",",E","2",",E","0",",E","19681206",",,E","8.1",",,E,06,","29.9",",,,E"
"FIE00146363","1969-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","15",",E","0",",E","0",",E","19690102",",,E","2.4",",,E,02,","17.8",",,,E"
"FIE00146363","1969-02","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","1",",E","0",",E","19690205",",,E","2.6",",,E,05,","12.5",",,,E"
"FIE00146363","1969-03","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","11",",E","4",",E","0",",E","19690306",",,E","8.1",",,E,06,","30.1",",,,E"
"FIE00146363","1969-04","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","10",",E","5",",E","0",",E","19690418",",,E","10.9",",,E,18,","31.2",",,,E"
"FIE00146363","1969-05","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","6",",E","2",",E","0",",E","19690510",",,E","10.6",",,E,10,","21.8",",,,E"
"FIE00146363","1969-06","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","8",",E","3",",E","0",",E","19690603",",,E","10.7",",,E,03,","26.0",",,,E"
"FIE00146363","1969-07","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","9",",E","6",",E","0",",E","19690713",",,E","12.6",",,E,13,","32.7",",,,E"
"FIE00146363","1969-08","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","14",",E","6",",E","0",",E","19690831",",,E","9.8",",,E,31,","41.5",",,,E"
"FIE00146363","1969-09","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","9",",E","0",",E","19690912",",,E","16.1",",,E,12,","68.1",",,,E"
"FIE00146363","1969-10","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","18",",E","5",",E","0",",E","19691003",",,E","5.3",",,E,03,","35.1",",,,E"
"FIE00146363","1969-11","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","20",",E","2",",E","0",",E","19691112",",,E","7.4",",,E,12,","33.8",",,,E"
"FIE00146363","1969-12","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","19",",E","1",",E","0",",E","19691230",",,E","2.9",",,E,30,","18.1",",,,E"
"FIE00146363","1970-01","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","12",",E","0",",E","0",",E","19700102",",,E","2.1",",,E,02,","16.3",",,,E"
"FIE00146363","1970-02","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","13",",E","1",",E","0",",E","19700215",",,E","2.8",",,E,15,","14.8",",,,E"
"FIE00146363","1970-03","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","16",",E","1",",E","0",",E","19700318",",,E","5.5",",,E,18,","20.4",",,,E"
"FIE00146363","1970-04","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","14",",E","3",",E","0",",E","19700428",",,E","10.2",",,E,28,","32.1",",,,E"
"FIE00146363","1970-05","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","10",",E","4",",E","0",",E","19700520",",,E","7.9",",,E,20,","34.2",",,,E"
"FIE00146363","1970-06","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","7",",E","3",",E","0",",E","19700602",",,E","9.5",",,E,02,","19.8",",,,E"
"FIE00146363","1970-07","66.9453","28.9794","197.0","SALLA KELLOSELKA, FI","15",",E","12",",E","1",",E","19700730",",,E","32.1",",,E,30,","128.8",",,,E"
