"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EIE00101859","1861-12","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","7",",E","6",",E","1",",E","0",",E","6",",E","1",",E","0",",E","0",",E","18611229",",,E","18611214",",,E","18611211",",,E","-2.2",",E,29,","40.8",",,E,14,","12.8",",E,11,","1363.1","E","412.4",",E","96.1",",,,E","5.03",",E","7.69",",,,E","2.37",",,,E"
"EIE00101859","1863-02","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","19",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18630212","+,,E","18630204",",,E","18630228",",,E","0.0",",E,12,+","21.9",",,E,04,","13.9",",E,28,","","","321.1",",E","127.7",",,,E","6.87",",E","10.90",",,,E","2.83",",,,E"
"EIE00101859","1863-03","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","16","1,E","13","1,E","0","1,E","0",",E","4",",E","0",",E","0",",E","0",",E","18630316","+,,E","18630302",",1,E","18630326",",,E","0.0",",E,16,+","16.1","1,,E,02,","14.4",",E,26,","","","338.2",",E","117.1","1,,,E","7.42",",E","11.76",",,,E","3.08",",,,E"
"EIE00101859","1863-04","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","21",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18630410",",,E","18630420",",,E","18630430",",,E","0.0",",E,10,","11.5",",,E,20,","17.2",",E,30,","","","269.2",",E","107.7",",,,E","9.36",",E","13.20",",,,E","5.52",",,,E"
"EIE00101859","1863-05","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18630514",",,E","18630511",",,E","18630525","+,,E","3.9",",E,14,","32.6",",,E,11,","19.4",",E,25,+","","","192.3",",E","134.0",",,,E","12.13",",E","17.43",",,,E","6.84",",,,E"
"EIE00101859","1863-06","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","24",",E","15",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","18630604",",,E","18630605",",,E","18630619",",,E","6.7",",E,04,","16.6",",,E,05,","24.4",",E,19,","","","98.2",",E","132.3",",,,E","15.06",",E","20.87",",,,E","9.25",",,,E"
"EIE00101859","1863-07","53.28","-9.02","8.0","GALWAY, EI","","","3.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18630731","+,,E","18630709",",,E","18630730","+,,E","8.9",",E,31,+","7.4",",,E,09,","27.8",",E,30,+","18.8","","18.8",",E","17.9",",,,E","17.85",",E","25.22",",,,E","10.48",",,,E"
"EIE00101859","1863-08","53.28","-9.02","8.0","GALWAY, EI","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","18630806",",,E","","","","","25.2",",,E,06,","","","","","","","114.1",",,,E","","","","","",""
"EIE00101859","1863-09","53.28","-9.02","8.0","GALWAY, EI","","","","","24",",E","18",",E","2",",E","","","","","","","","","","","","","18630927",",,E","","","","","27.3",",,E,27,","","","","","","","179.0",",,,E","","","","","",""
"EIE00101859","1863-10","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","25",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18631030","+,,E","18631031",",,E","18631024",",,E","1.1",",E,30,+","28.0",",,E,31,","16.7",",E,24,","","","289.3",",E","124.9",",,,E","9.00",",E","14.64",",,,E","3.36",",,,E"
"EIE00101859","1863-11","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","26",",E","16",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18631108","+,,E","18631103",",,E","18631102",",,E","0.0",",E,08,+","26.2",",,E,03,","15.6",",E,02,","","","294.7",",E","204.2",",,,E","8.51",",E","13.67",",,,E","3.35",",,,E"
"EIE00101859","1863-12","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","24",",E","16",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18631226",",,E","18631231",",,E","18631201",",,E","0.0",",E,26,","18.9",",,E,31,","11.7",",E,01,","","","368.4",",E","106.5",",,,E","6.45",",E","9.93",",,,E","2.97",",,,E"
"EIE00101859","1864-01","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","18640107",",,E","18640123",",,E","18640130",",,E","-2.2",",E,07,","15.8",",,E,23,","10.6",",E,30,","","","431.1",",E","117.9",",,,E","4.43",",E","7.15",",,,E","1.70",",,,E"
"EIE00101859","1864-02","53.28","-9.02","8.0","GALWAY, EI","","","","","16",",E","10",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","18640202",",,E","18640217",",,E","","","26.5",",,E,02,","11.1",",E,17,","","","","","105.1",",,,E","","","8.52",",,,E","",""
"EIE00101859","1864-03","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","24",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18640308","+,,E","18640306",",,E","18640321",",,E","0.0",",E,08,+","23.4",",,E,06,","15.6",",E,21,","","","342.8",",E","135.8",",,,E","7.27",",E","10.61",",,,E","3.94",",,,E"
"EIE00101859","1864-04","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18640401",",,E","18640405",",,E","18640430",",,E","1.1",",E,01,","21.1",",,E,05,","21.7",",E,30,","","","223.4",",E","76.3",",,,E","10.89",",E","16.25",",,,E","5.52",",,,E"
"EIE00101859","1864-05","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18640502",",,E","18640502",",,E","18640518",",,E","4.4",",E,02,","14.8",",,E,02,","24.4",",E,18,","","","161.6",",E","73.5",",,,E","13.12",",E","18.71",",,,E","7.53",",,,E"
"EIE00101859","1864-06","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","22",",E","16",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18640602",",,E","18640620",",,E","18640626",",,E","3.9",",E,02,","18.1",",,E,20,","22.8",",E,26,","","","156.0",",E","137.8",",,,E","13.13",",E","20.45",",,,E","5.82",",,,E"
"EIE00101859","1864-07","53.28","-9.02","8.0","GALWAY, EI","","","6.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","18640701",",,E","18640702",",,E","18640714","+,,E","5.6",",E,01,","24.2",",,E,02,","28.3",",E,14,+","63.0","E","63.0",",E","76.7",",,,E","16.51",",E","22.99",",,,E","10.04",",,,E"
"EIE00101859","1864-08","53.28","-9.02","8.0","GALWAY, EI","","","1.1","1,E","11",",E","9",",E","2",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","18640822",",1,E","18640830",",,E","18640816",",1,E","2.2","1,E,22,","28.5",",,E,30,","27.2","1,E,16,","182.5","E","119.5","1,E","104.4",",,,E","14.39","1,E","20.51","1,,,E","8.26","1,,,E"
"EIE00101859","1864-09","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","22",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18640928",",,E","18640901",",,E","18640928",",,E","2.2",",E,28,","25.0",",,E,01,","20.0",",E,28,","396.4","E","213.9",",E","186.5",",,,E","11.20",",E","17.30",",,,E","5.11",",,,E"
"EIE00101859","1864-10","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","15",",E","11",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18641008",",,E","18641024",",,E","18641004",",,E","0.0",",E,08,","27.8",",,E,24,","17.8",",E,04,","701.7","E","305.3",",E","124.3",",,,E","8.48",",E","13.24",",,,E","3.73",",,,E"
"EIE00101859","1864-11","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","20",",E","18",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18641124",",,E","18641128",",,E","18641106",",,E","-1.1",",E,24,","30.6",",,E,28,","12.2",",E,06,","1061.5","E","359.8",",E","235.2",",,,E","6.34",",E","9.94",",,,E","2.73",",,,E"
"EIE00101859","1864-12","53.28","-9.02","8.0","GALWAY, EI","","","0.0","5,E","14",",E","9",",E","1",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","18641218",",3,E","18641204",",,E","18641208","+,2,E","-3.3","3,E,18,","27.0",",,E,04,","11.7","2,E,08,+","1394.6","E","333.1","2,E","105.5",",,,E","5.33","5,E","8.31","2,,,E","2.34","3,,,E"
"EIE00101859","1865-01","53.28","-9.02","8.0","GALWAY, EI","","","","","18",",E","16",",E","1",",E","0",",E","16",",E","","","","","","","18650126","+,,E","18650111",",,E","","","-5.0",",E,26,+","26.0",",,E,11,","","","","","","","228.8",",,,E","","","","","0.04",",,,E"
"EIE00101859","1865-02","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","21",",E","16",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18650215",",,E","18650206",",,E","18650226",",,E","-1.7",",E,15,","18.3",",,E,06,","12.2",",E,26,","","","340.1",",E","128.4",",,,E","6.19",",E","9.67",",,,E","2.71",",,,E"
"EIE00101859","1865-03","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18650320",",,E","18650304",",,E","18650309","+,,E","-1.1",",E,20,","8.2",",,E,04,","12.8",",E,09,+","","","364.3",",E","64.9",",,,E","6.58",",E","10.37",",,,E","2.79",",,,E"
"EIE00101859","1865-04","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18650429","+,,E","18650412",",,E","18650427","+,,E","4.4",",E,29,+","9.2",",,E,12,","23.3",",E,27,+","","","189.8",",E","18.9",",,,E","12.01",",E","17.64",",,,E","6.37",",,,E"
"EIE00101859","1865-05","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18650511",",,E","18650529",",,E","18650524",",,E","2.8",",E,11,","24.7",",,E,29,","22.2",",E,24,","","","204.4",",E","106.6",",,,E","11.74",",E","17.58",",,,E","5.90",",,,E"
"EIE00101859","1865-06","53.28","-9.02","8.0","GALWAY, EI","","","21.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","18650603",",,E","18650628",",,E","18650620","+,,E","7.2",",E,03,","12.2",",,E,28,","30.0",",E,20,+","","","32.5",",E","32.1",",,,E","17.97",",E","24.71",",,,E","11.24",",,,E"
"EIE00101859","1865-07","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","23",",E","13",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18650731",",,E","18650706",",,E","18650705",",,E","8.3",",E,31,","35.7",",,E,06,","25.0",",E,05,","91.2","E","91.2",",E","117.3",",,,E","15.39",",E","20.80",",,,E","9.98",",,,E"
"EIE00101859","1865-08","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18650830","+,,E","18650823",",,E","18650810","+,,E","7.2",",E,30,+","33.6",",,E,23,","20.0",",E,10,+","234.7","E","143.5",",E","125.1",",,,E","13.70",",E","18.35",",,,E","9.06",",,,E"
"EIE00101859","1865-09","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18650901",",,E","18650909",",,E","18650926",",,E","6.1",",E,01,","21.4",",,E,09,","21.7",",E,26,","361.2","E","126.5",",E","56.4",",,,E","14.12",",E","19.49",",,,E","8.74",",,,E"
"EIE00101859","1865-10","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","19",",E","16",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18651027","+,,E","18651029",",,E","18651005","+,,E","0.0",",E,27,+","26.5",",,E,29,","20.0",",E,05,+","609.2","E","248.0",",E","150.5",",,,E","10.33",",E","15.37",",,,E","5.29",",,,E"
"EIE00101859","1865-11","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","18",",E","14",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18651128",",,E","18651128",",,E","18651107",",,E","-0.6",",E,28,","29.0",",,E,28,","13.3",",E,07,","973.7","E","364.5",",E","101.1",",,,E","6.18",",E","10.76",",,,E","1.61",",,,E"
"EIE00101859","1865-12","53.28","-9.02","8.0","GALWAY, EI","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18651229","+,,E","18651225",",,E","18651224",",,E","0.6",",E,29,+","20.4",",,E,25,","12.8",",E,24,","1349.2","E","375.5",",E","115.4",",,,E","6.22",",E","10.35",",,,E","2.10",",,,E"
"EIE00101859","1866-01","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","27",",E","24",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","18660111",",,E","18660112",",,E","18660129",",,E","-1.7",",E,11,","19.6",",,E,12,","13.3",",E,29,","1728.1","E","378.9",",E","232.6",",,,E","6.11",",E","10.43",",,,E","1.79",",,,E"
"EIE00101859","1866-02","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","18660228",",,E","18660225","+,,E","18660211","+,,E","-3.3",",E,28,","9.7",",,E,25,+","12.8",",E,11,+","2078.0","E","349.9",",E","118.3",",,,E","5.84",",E","10.70",",,,E","0.97",",,,E"
"EIE00101859","1866-03","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18660301",",,E","18660314",",,E","18660330",",,E","-3.9",",E,01,","12.7",",,E,14,","14.4",",E,30,","2450.0","E","372.0",",E","84.0",",,,E","6.33",",E","10.97",",,,E","1.70",",,,E"
"EIE00101859","1866-04","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18660407","+,,E","18660415",",,E","18660427",",,E","1.7",",E,07,+","11.7",",,E,15,","18.9",",E,27,","2715.6","E","265.6",",E","56.6",",,,E","9.48",",E","14.72",",,,E","4.24",",,,E"
"EIE00101859","1866-05","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","18660501",",,E","18660508",",,E","18660527",",,E","0.0",",E,01,","9.9",",,E,08,","23.3",",E,27,","2898.5","E","182.9",",E","50.4",",,,E","12.43",",E","19.41",",,,E","5.45",",,,E"
"EIE00101859","1866-06","53.28","-9.02","8.0","GALWAY, EI","5.0","E","5.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18660603",",,E","18660605",",,E","18660628",",,E","3.3",",E,03,","15.5",",,E,05,","27.2",",E,28,","3019.4","E","120.9",",E","108.9",",,,E","14.47",",E","21.40",",,,E","7.54",",,,E"
"EIE00101859","1866-07","53.28","-9.02","8.0","GALWAY, EI","10.3","E","5.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","18660707",",,E","18660713",",,E","18660722",",,E","7.8",",E,07,","8.9",",,E,13,","27.8",",E,22,","63.9","E","63.9",",E","49.5",",,,E","16.44",",E","22.46",",,,E","10.43",",,,E"
"EIE00101859","1866-08","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18660817",",,E","18660826",",,E","18660802",",,E","6.7",",E,17,","18.3",",,E,26,","21.1",",E,02,","202.7","E","138.8",",E","130.5",",,,E","13.86",",E","19.13",",,,E","8.58",",,,E"
"EIE00101859","1866-09","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18660928","+,,E","18660914",",,E","18660903",",,E","3.3",",E,28,+","23.7",",,E,14,","19.4",",E,03,","434.7","E","232.0",",E","177.3",",,,E","10.60",",E","15.68",",,,E","5.52",",,,E"
"EIE00101859","1866-10","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18661014",",,E","18661029","+,,E","18661001",",,E","0.0",",E,14,","11.7",",,E,29,+","16.7",",E,01,","725.1","E","290.4",",E","66.3",",,,E","8.96",",E","14.55",",,,E","3.38",",,,E"
"EIE00101859","1866-11","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18661119","+,,E","18661130",",,E","18661109",",,E","0.0",",E,19,+","20.9",",,E,30,","14.4",",E,09,","1049.0","E","323.9",",E","102.7",",,,E","7.54",",E","12.46",",,,E","2.61",",,,E"
"EIE00101859","1866-12","53.28","-9.02","8.0","GALWAY, EI","10.3","E","0.0",",E","26",",E","20",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18661231",",,E","18661206",",,E","18661223",",,E","-3.9",",E,31,","17.3",",,E,06,","11.7",",E,23,","1436.3","E","387.3",",E","143.1",",,,E","5.84",",E","9.39",",,,E","2.29",",,,E"
"EIE00101859","1867-01","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0","1,E","17",",E","14",",E","0",",E","0",",E","18",",E","8","1,E","0","1,E","0","1,E","18670103",",,E","18670106",",,E","18670131",",1,E","-9.4",",E,03,","19.1",",,E,06,","11.7","1,E,31,","1938.8","E","502.5","1,E","121.7",",,,E","1.58","1,E","4.60","1,,,E","-1.44",",,,E"
"EIE00101859","1867-02","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18670206",",,E","18670210",",,E","18670223","+,,E","0.0",",E,06,","16.3",",,E,10,","15.0",",E,23,+","2224.3","E","285.5",",E","126.9",",,,E","8.14",",E","12.16",",,,E","4.12",",,,E"
"EIE00101859","1867-03","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","18670316",",,E","18670318",",,E","18670330","+,,E","-3.9",",E,16,","22.9",",,E,18,","14.4",",E,30,+","2627.2","E","402.9",",E","85.9",",,,E","5.34",",E","8.88",",,,E","1.79",",,,E"
"EIE00101859","1867-04","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18670409",",,E","18670423",",,E","18670428",",,E","3.9",",E,09,","14.3",",,E,23,","17.2",",E,28,","2871.5","E","244.3",",E","110.5",",,,E","10.19",",E","14.93",",,,E","5.45",",,,E"
"EIE00101859","1867-05","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18670514","+,,E","18670512",",,E","18670523",",,E","4.4",",E,14,+","25.2",",,E,12,","22.8",",E,23,","3037.9","E","166.4",",E","119.1",",,,E","12.96",",E","18.12",",,,E","7.81",",,,E"
"EIE00101859","1867-06","53.28","-9.02","8.0","GALWAY, EI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","18670608","+,,E","18670604",",,E","18670619",",,E","7.8",",E,08,+","25.2",",,E,04,","23.9",",E,19,","3116.9","E","79.0",",E","44.7",",,,E","15.70",",E","21.02",",,,E","10.38",",,,E"
"EIE00101859","1867-07","53.28","-9.02","8.0","GALWAY, EI","3.3","E","3.3",",E","18",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","18670725","+,,E","18670713",",,E","18670709",",,E","8.3",",E,25,+","38.0",",,E,13,","25.0",",E,09,","71.3","E","71.3",",E","80.4",",,,E","16.14",",E","21.54",",,,E","10.74",",,,E"
"EIE00101859","1867-08","53.28","-9.02","8.0","GALWAY, EI","4.4","E","1.1",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","18670829","+,,E","18670825",",,E","18670814","+,,E","8.3",",E,29,+","12.2",",,E,25,","25.0",",E,14,+","149.0","E","77.7",",E","114.4",",,,E","15.86",",E","21.11",",,,E","10.62",",,,E"
"EIE00101859","1867-09","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18670922",",,E","18670906",",,E","18670903",",,E","5.6",",E,22,","12.5",",,E,06,","20.6",",E,03,","329.6","E","180.6",",E","90.1",",,,E","12.31",",E","17.00",",,,E","7.63",",,,E"
"EIE00101859","1867-10","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","28",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18671014",",,E","18671027",",,E","18671002",",,E","1.1",",E,14,","14.5",",,E,27,","16.7",",E,02,","619.0","E","289.4",",E","135.0",",,,E","9.00",",E","14.28",",,,E","3.71",",,,E"
"EIE00101859","1867-11","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","18671128","+,,E","18671113",",,E","18671108",",,E","-0.6",",E,28,+","5.9",",,E,13,","15.0",",E,08,","986.8","E","367.8",",E","14.8",",,,E","6.07",",E","10.38",",,,E","1.77",",,,E"
"EIE00101859","1867-12","53.28","-9.02","8.0","GALWAY, EI","4.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","18671231",",,E","18671204",",,E","18671213",",,E","-3.9",",E,31,","9.4",",,E,04,","11.1",",E,13,","1384.2","E","397.4",",E","56.9",",,,E","5.51",",E","8.43",",,,E","2.60",",,,E"
