"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0097","2023-03","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","17",",N","10",",N","1",",N","","","","","20230304",",,N","","","49.0",",,N,04,","130.8",",,,N","",""
"US1INHM0097","2023-04","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","10",",N","7",",N","0",",N","","","","","20230406",",,N","","","15.0",",,N,06,","60.7",",,,N","",""
"US1INHM0097","2023-05","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","","","","","","","","","","","","","","","","","64.5",",a,,N","",""
"US1INHM0097","2023-06","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","7",",N","4",",N","0",",N","","","","","20230612",",,N","","","15.7",",,N,12,","45.7",",,,N","",""
"US1INHM0097","2023-07","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","13",",N","10",",N","1",",N","","","","","20230729",",,N","","","28.4",",,N,29,","88.6",",,,N","",""
"US1INHM0097","2023-08","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","11",",N","7",",N","1",",N","","","","","20230810",",,N","","","36.1",",,N,10,","75.7",",,,N","",""
"US1INHM0097","2023-09","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","9",",N","3",",N","0",",N","","","","","20230927",",,N","","","8.4",",,N,27,","18.5",",,,N","",""
"US1INHM0097","2023-10","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","9",",N","7",",N","1",",N","","","","","20231014",",,N","","","31.2",",,N,14,","94.4",",,,N","",""
"US1INHM0097","2023-11","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","7",",N","3",",N","0",",N","","","","","20231118",",,N","","","6.1",",,N,18,","20.2",",,,N","",""
"US1INHM0097","2023-12","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","18",",N","7",",N","0",",N","","","","","20231217",",,N","","","13.2",",,N,17,","53.1",",,,N","",""
"US1INHM0097","2024-01","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","18",",N","11",",N","0",",N","","","","","20240113",",,N","","","21.3",",,N,13,","129.9",",,,N","",""
"US1INHM0097","2024-02","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","4",",N","2",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","119","2,,N,17,","6.4",",,N,17,","15.3",",,,N","127","2,,,N"
"US1INHM0097","2024-03","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","11",",N","4",",N","0",",N","","","","","20240315",",,N","","","20.8",",,N,15,","57.6",",,,N","",""
"US1INHM0097","2024-04","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","16",",N","13",",N","2",",N","","","","","20240411",",,N","","","41.9",",,N,11,","181.9",",,,N","",""
"US1INHM0097","2024-05","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","12",",N","7",",N","1",",N","","","","","20240515",",,N","","","70.9",",,N,15,","133.9",",,,N","",""
"US1INHM0097","2024-06","40.136814","-86.21472","287.7","SHERIDAN 0.3 ENE, IN US","9",",N","7",",N","0",",N","","","","","20240627",",,N","","","21.8",",,N,27,","73.8",",,,N","",""
