"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008361001","1979-08","3.29","-61.29","0.0","BOQUEIRAO, BR","10","4,I","6","4,I","0","4,I","19790829","+,4,I","14.6","4,,I,29,+","65.9","4,,,I"
"BR008361001","1979-09","3.29","-61.29","0.0","BOQUEIRAO, BR","7",",I","3",",I","0",",I","19790906",",,I","7.5",",,I,06,","22.9",",,,I"
"BR008361001","1979-10","3.29","-61.29","0.0","BOQUEIRAO, BR","9",",I","4",",I","0",",I","19791022","+,,I","14.2",",,I,22,+","63.0",",,,I"
"BR008361001","1979-11","3.29","-61.29","0.0","BOQUEIRAO, BR","6",",I","0",",I","0",",I","19791129",",,I","2.4",",,I,29,","9.2",",,,I"
"BR008361001","1979-12","3.29","-61.29","0.0","BOQUEIRAO, BR","7",",I","4",",I","0",",I","19791218",",,I","21.1",",,I,18,","45.4",",,,I"
"BR008361001","1980-01","3.29","-61.29","0.0","BOQUEIRAO, BR","2",",I","1",",I","0",",I","19800122",",,I","14.4",",,I,22,","15.4",",,,I"
"BR008361001","1980-02","3.29","-61.29","0.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR008361001","1980-03","3.29","-61.29","0.0","BOQUEIRAO, BR","1",",I","1",",I","0",",I","19800324",",,I","6.0",",,I,24,","6.0",",,,I"
"BR008361001","1980-04","3.29","-61.29","0.0","BOQUEIRAO, BR","5",",I","3",",I","0",",I","19800429",",,I","7.4",",,I,29,","20.8",",,,I"
"BR008361001","1980-05","3.29","-61.29","0.0","BOQUEIRAO, BR","20",",I","16",",I","0",",I","19800507",",,I","14.2",",,I,07,","114.3",",,,I"
"BR008361001","1980-06","3.29","-61.29","0.0","BOQUEIRAO, BR","14",",I","14",",I","1",",I","19800604",",,I","94.4",",,I,04,","205.1",",,,I"
"BR008361001","1980-07","3.29","-61.29","0.0","BOQUEIRAO, BR","18",",I","16",",I","4",",I","19800709",",,I","89.0",",,I,09,","312.4",",,,I"
"BR008361001","1980-08","3.29","-61.29","0.0","BOQUEIRAO, BR","16",",I","15",",I","2",",I","19800819","+,,I","28.0",",,I,19,+","187.4",",,,I"
"BR008361001","1980-09","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","3",",I","0",",I","19800915",",,I","14.7",",,I,15,","37.3",",,,I"
"BR008361001","1980-10","3.29","-61.29","0.0","BOQUEIRAO, BR","5",",I","5",",I","0",",I","19801008",",,I","14.7",",,I,08,","55.3",",,,I"
"BR008361001","1980-11","3.29","-61.29","0.0","BOQUEIRAO, BR","4",",I","4",",I","0",",I","19801123",",,I","14.7",",,I,23,","43.1",",,,I"
"BR008361001","1980-12","3.29","-61.29","0.0","BOQUEIRAO, BR","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
