"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0006","2008-08","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","8","1,N","4","1,N","1","1,N","0","1,N","20080831","+,1,N","20080826",",1,N","0","1,,N,31,+","48.8","1,,N,26,","95.5","1,,,N","0","1,,,N"
"US1TNDK0006","2008-09","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","2",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","9.9",",,N,10,","15.0",",,,N","0",",,,N"
"US1TNDK0006","2008-10","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","6",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","29.2",",,N,25,","74.4",",,,N","0",",,,N"
"US1TNDK0006","2008-11","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","10","2,N","7","2,N","0","2,N","0","2,N","20081130","+,2,N","20081113",",2,N","0","2,,N,30,+","17.8","2,,N,13,","70.5","2,,,N","0","2,,,N"
"US1TNDK0006","2008-12","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","18",",N","12",",N","2",",N","","","","","20081210",",,N","","","66.0",",,N,10,","188.3",",,,N","",""
"US1TNDK0006","2009-01","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","13",",N","7",",N","1",",N","","","","","20090107",",,N","","","31.2",",,N,07,","110.3",",,,N","",""
"US1TNDK0006","2009-02","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","10",",N","6",",N","0",",N","","","","","20090218",",,N","","","21.8",",,N,18,","66.1",",,,N","",""
"US1TNDK0006","2009-03","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","13",",N","8",",N","1",",N","","","","","20090326",",,N","","","36.8",",,N,26,","128.6",",,,N","",""
"US1TNDK0006","2009-04","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","12",",N","7",",N","1",",N","","","","","20090403",",,N","","","50.8",",,N,03,","133.5",",,,N","",""
"US1TNDK0006","2009-05","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","23",",N","14",",N","4",",N","","","","","20090509",",,N","","","51.6",",,N,09,","245.6",",,,N","",""
"US1TNDK0006","2009-06","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","9",",N","6",",N","1",",N","","","","","20090623",",,N","","","43.9",",,N,23,","117.3",",,,N","",""
"US1TNDK0006","2009-07","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","13",",N","11",",N","2",",N","","","","","20090729",",,N","","","47.0",",,N,29,","208.2",",,,N","",""
"US1TNDK0006","2009-08","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","10","1,N","7","1,N","0","1,N","","","","","20090820",",1,N","","","20.1","1,,N,20,","69.4","1,,,N","",""
"US1TNDK0006","2009-09","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","15","1,N","11","1,N","3","1,N","","","","","20090917",",1,N","","","66.8","1,,N,17,","262.2","1,,,N","",""
"US1TNDK0006","2009-10","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","17",",N","16",",N","1",",N","","","","","20091031",",,N","","","30.5",",,N,31,","186.2",",,,N","",""
"US1TNDK0006","2009-11","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","4",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","14.0",",,N,30,","20.9",",,,N","0","2,,,N"
"US1TNDK0006","2009-12","36.065478","-85.739701","299.9","SILVER POINT 1.3SW, TN US","13","1,N","7","1,N","2","1,N","","","","","20091209",",1,N","","","40.6","1,,N,09,","147.5","1,,,N","",""
