"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012231","1984-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","164.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841018",",,m","19841005",",,m","19841006",",,m","15.6",",m,18,","16.8",",,m,05,","31.1",",m,06,","","","0.0",",m","41.5",",,,m","23.64",",m","29.69",",,,m","17.58",",,,m"
"MXN00012231","1986-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","96.5","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860112",",,m","19860131","+,,m","19860121",",,m","12.8",",m,12,","0.0",",,m,31,+","30.0",",m,21,","","","0.0",",m","0.0",",,,m","21.45",",m","28.61",",,,m","14.28",",,,m"
"MXN00012231","1986-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","191.5","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860205","+,,m","19860228","+,,m","19860228","+,,m","13.9",",m,05,+","0.0",",,m,28,+","29.4",",m,28,+","","","0.0",",m","0.0",",,,m","21.73",",m","28.12",",,,m","15.34",",,,m"
"MXN00012231","1986-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","366.1","m","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860330","+,,m","19860331","+,,m","19860316",",,m","16.7",",m,30,+","0.0",",,m,31,+","31.1",",m,16,","","","0.0",",m","0.0",",,,m","23.96",",m","29.82",",,,m","18.11",",,,m"
"MXN00012231","1986-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","559.0","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860401",",,m","19860430","+,,m","19860421",",,m","16.7",",m,01,","0.0",",,m,30,+","32.2",",m,21,","","","0.0",",m","0.0",",,,m","24.76",",m","30.86",",,,m","18.67",",,,m"
"MXN00012231","1986-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","782.3","m","223.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860526","+,,m","19860503",",,m","19860512",",,m","18.3",",m,26,+","7.4",",,m,03,","32.8",",m,12,","","","0.0",",m","15.1",",,,m","25.54",",m","31.21",",,,m","19.86",",,,m"
"MXN00012231","1986-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","988.3","m","206.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860627",",,m","19860613",",,m","19860605",",,m","16.7",",m,27,","34.8",",,m,13,","32.2",",m,05,","","","0.0",",m","249.6",",,,m","25.20",",m","30.66",",,,m","19.74",",,,m"
"MXN00012231","1986-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1192.3","m","204.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860704",",,m","19860713",",,m","19860718","+,,m","16.7",",m,04,","45.0",",,m,13,","31.7",",m,18,+","0.0","m","0.0",",m","306.5",",,,m","24.91",",m","30.33",",,,m","19.50",",,,m"
"MXN00012231","1986-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1395.6","m","203.3",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860805",",,m","19860824",",,m","19860816",",,m","17.8",",m,05,","30.0",",,m,24,","31.1",",m,16,","0.0","m","0.0",",m","224.0",",,,m","24.89",",m","29.68",",,,m","20.10",",,,m"
"MXN00012231","1986-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1553.8","m","158.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860910","+,,m","19860906",",,m","19860914",",,m","15.0",",m,10,+","31.5",",,m,06,","31.1",",m,14,","0.0","m","0.0",",m","253.2",",,,m","23.61",",m","29.67",",,,m","17.55",",,,m"
"MXN00012231","1986-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1740.1","m","186.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861029","+,,m","19861006",",,m","19861031","+,,m","16.1",",m,29,+","15.0",",,m,06,","31.1",",m,31,+","0.0","m","0.0",",m","49.9",",,,m","24.34",",m","30.26",",,,m","18.43",",,,m"
"MXN00012231","1986-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1930.6","m","190.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861123",",,m","19861130","+,,m","19861114",",,m","16.1",",m,23,","0.0",",,m,30,+","31.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","30.33",",,,m","19.04",",,,m"
"MXN00012231","1986-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2069.1","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861224",",,m","19861231","+,,m","19861216",",,m","11.7",",m,24,","0.0",",,m,31,+","30.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","29.19",",,,m","16.41",",,,m"
"MXN00012231","1987-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","176.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870324",",,m","19870306",",,m","19870331","+,,m","16.1",",m,24,","7.4",",,m,06,","31.1",",m,31,+","","","0.0",",m","12.2",",,,m","24.01",",m","30.06",",,,m","17.96",",,,m"
"MXN00012231","1987-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","199.7",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870617",",,m","19870609",",,m","19870611",",,m","15.6",",m,17,","49.8",",,m,09,","31.7",",m,11,","","","0.0",",m","266.9",",,,m","24.99",",m","30.43",",,,m","19.55",",,,m"
"MXN00012231","1987-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","212.2",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870715",",,m","19870708","+,,m","19870726",",,m","18.9",",m,15,","69.9",",,m,08,+","31.7",",m,26,","0.0","m","0.0",",m","383.7",",,,m","25.18",",m","30.08",",,,m","20.28",",,,m"
"MXN00012231","1987-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","220.8",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870830","+,,m","19870809",",,m","19870823",",,m","20.0",",m,30,+","49.8",",,m,09,","31.1",",m,23,","0.0","m","0.0",",m","214.4",",,,m","25.45",",m","30.06",",,,m","20.85",",,,m"
"MXN00012231","1987-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","157.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870924",",,m","19870923",",,m","19870907",",,m","15.0",",m,24,","34.8",",,m,23,","31.1",",m,07,","0.0","m","0.0",",m","166.4",",,,m","23.59",",m","29.35",",,,m","17.82",",,,m"
"MXN00012231","1987-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","190.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871024",",,m","19871023",",,m","19871012",",,m","15.6",",m,24,","35.3",",,m,23,","31.1",",m,12,","0.0","m","0.0",",m","44.4",",,,m","24.49",",m","30.10",",,,m","18.87",",,,m"
"MXN00012231","1987-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","186.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871115",",,m","19871108",",,m","19871119",",,m","17.2",",m,15,","1.8",",,m,08,","31.1",",m,19,","0.0","m","0.0",",m","2.6",",,,m","24.55",",m","30.10",",,,m","18.99",",,,m"
"MXN00012231","1987-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871226",",,m","19871231","+,,m","19871205",",,m","12.8",",m,26,","0.0",",,m,31,+","30.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","28.89",",,,m","16.28",",,,m"
"MXN00012231","1988-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","138.4","m","138.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880123",",,m","19880131","+,,m","19880127",",,m","14.4",",m,23,","0.0",",,m,31,+","30.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","29.65",",,,m","15.95",",,,m"
"MXN00012231","1988-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","258.8","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880223",",,m","19880229","+,,m","19880211","+,,m","15.0",",m,23,","0.0",",,m,29,+","30.0",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.49",",m","28.29",",,,m","16.68",",,,m"
"MXN00012231","1988-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","431.2","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880305","+,,m","19880331","+,,m","19880331",",,m","16.7",",m,05,+","0.0",",,m,31,+","30.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","29.62",",,,m","18.17",",,,m"
"MXN00012231","1988-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","627.8","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880405",",,m","19880430","+,,m","19880421",",,m","17.8",",m,05,","0.0",",,m,30,+","31.7",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","30.41",",,,m","19.36",",,,m"
"MXN00012231","1988-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","841.6","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880527","+,,m","19880531","+,,m","19880516",",,m","18.3",",m,27,+","0.0",",,m,31,+","32.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","30.53",",,,m","19.93",",,,m"
"MXN00012231","1988-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1016.5","m","174.9",",m","18",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880623",",,m","19880628",",,m","19880612",",,m","16.1",",m,23,","62.0",",,m,28,","31.7",",m,12,","0.0","m","0.0",",m","363.9",",,,m","24.16",",m","29.39",",,,m","18.93",",,,m"
"MXN00012231","1988-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1207.2","m","190.7",",m","14",",m","9",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880715",",,m","19880715",",,m","19880726",",,m","16.7",",m,15,","69.9",",,m,15,","31.7",",m,26,","0.0","m","0.0",",m","354.8",",,,m","24.49",",m","29.83",",,,m","19.14",",,,m"
"MXN00012231","1988-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1401.9","m","194.7",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880815","+,,m","19880830",",,m","19880804",",,m","17.8",",m,15,+","54.9",",,m,30,","31.1",",m,04,","0.0","m","0.0",",m","278.0",",,,m","24.61",",m","29.59",",,,m","19.64",",,,m"
"MXN00012231","1988-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1552.4","m","150.5",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880912",",,m","19880903",",,m","19880928","+,,m","16.1",",m,12,","74.9",",,m,03,","30.0",",m,28,+","0.0","m","0.0",",m","409.2",",,,m","23.35",",m","29.01",",,,m","17.69",",,,m"
"MXN00012231","1988-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1732.1","m","179.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881023","+,,m","19881002",",,m","19881029",",,m","16.7",",m,23,+","40.9",",,m,02,","30.6",",m,29,","0.0","m","0.0",",m","120.4",",,,m","24.13",",m","29.58",",,,m","18.68",",,,m"
"MXN00012231","1988-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","1917.9","m","185.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881119","+,,m","19881130","+,,m","19881122",",,m","17.2",",m,19,+","0.0",",,m,30,+","31.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","30.10",",,,m","18.96",",,,m"
"MXN00012231","1988-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","2066.1","m","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881224",",,m","19881231","+,,m","19881205",",,m","13.9",",m,24,","0.0",",,m,31,+","30.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","28.98",",,,m","17.25",",,,m"
"MXN00012231","1989-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1989-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1989-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1989-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1989-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19890527",",,m","","","","","15.5",",,m,27,","","","","","","","18.8",",,,m","","","","","",""
"MXN00012231","1989-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","18",",m","16",",m","7",",m","","","","","","","","","","","","","19890617",",,m","","","","","49.3",",,m,17,","","","","","","","331.7",",,,m","","","","","",""
"MXN00012231","1989-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","19890724",",,m","","","","","52.3",",,m,24,","","","","","","","189.9",",,,m","","","","","",""
"MXN00012231","1989-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19890826",",,m","","","","","48.8",",,m,26,","","","","","","","261.6",",,,m","","","","","",""
"MXN00012231","1989-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","21",",m","21",",m","2",",m","","","","","","","","","","","","","19890907",",,m","","","","","43.4",",,m,07,","","","","","","","313.3",",,,m","","","","","",""
"MXN00012231","1989-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19891001",",,m","","","","","13.5",",,m,01,","","","","","","","35.1",",,,m","","","","","",""
"MXN00012231","1989-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19891106",",,m","","","","","22.4",",,m,06,","","","","","","","26.7",",,,m","","","","","",""
"MXN00012231","1989-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1990-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1990-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1990-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1990-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1990-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19900507",",,m","","","","","22.4",",,m,07,","","","","","","","70.6",",,,m","","","","","",""
"MXN00012231","1990-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","24",",m","22",",m","2",",m","","","","","","","","","","","","","19900613",",,m","","","","","28.4",",,m,13,","","","","","","","318.2",",,,m","","","","","",""
"MXN00012231","1990-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19900731",",,m","","","","","29.0",",,m,31,","","","","","","","117.7",",,,m","","","","","",""
"MXN00012231","1990-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19900823",",,m","","","","","23.4",",,m,23,","","","","","","","144.2",",,,m","","","","","",""
"MXN00012231","1990-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19900904",",,m","","","","","12.4",",,m,04,","","","","","","","93.9",",,,m","","","","","",""
"MXN00012231","1990-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19901023",",,m","","","","","26.4",",,m,23,","","","","","","","118.9",",,,m","","","","","",""
"MXN00012231","1990-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19901124",",,m","","","","","6.9",",,m,24,","","","","","","","9.7",",,,m","","","","","",""
"MXN00012231","1990-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1991-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1991-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1991-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1991-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1991-05","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19910528",",,m","","","","","12.4",",,m,28,","","","","","","","39.4",",,,m","","","","","",""
"MXN00012231","1991-06","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","14",",m","7",",m","","","","","","","","","","","","","19910627",",,m","","","","","64.8",",,m,27,","","","","","","","406.5",",,,m","","","","","",""
"MXN00012231","1991-07","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19910706",",,m","","","","","34.8",",,m,06,","","","","","","","154.6",",,,m","","","","","",""
"MXN00012231","1991-08","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","16",",m","16",",m","3",",m","","","","","","","","","","","","","19910823",",,m","","","","","45.0",",,m,23,","","","","","","","198.5",",,,m","","","","","",""
"MXN00012231","1991-09","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19910923",",,m","","","","","43.4",",,m,23,","","","","","","","185.3",",,,m","","","","","",""
"MXN00012231","1991-10","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19911011",",,m","","","","","30.5",",,m,11,","","","","","","","101.2",",,,m","","","","","",""
"MXN00012231","1991-11","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19911108",",,m","","","","","9.4",",,m,08,","","","","","","","13.0",",,,m","","","","","",""
"MXN00012231","1991-12","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19911224",",,m","","","","","18.3",",,m,24,","","","","","","","21.6",",,,m","","","","","",""
"MXN00012231","1992-01","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19920117",",,m","","","","","17.3",",,m,17,","","","","","","","35.4",",,,m","","","","","",""
"MXN00012231","1992-02","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19920202",",,m","","","","","2.8",",,m,02,","","","","","","","7.4",",,,m","","","","","",""
"MXN00012231","1992-03","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012231","1992-04","17.0167","-98.2","999.7","RANCHO VIEJO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
