"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHB0007","2009-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6","2,N","3","2,N","1","2,N","","","","","20090605",",2,N","","","47.5","2,,N,05,","73.0",",a,,N","",""
"US1GAHB0007","2009-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10","1,N","7","1,N","1","1,N","","","","","20090709",",1,N","","","29.2","1,,N,09,","74.3","1,,,N","",""
"US1GAHB0007","2009-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15","3,N","12","3,N","2","3,N","","","","","20090821",",3,N","","","46.7","3,,N,21,","134.3","1,a,,N","",""
"US1GAHB0007","2009-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13","5,N","11","5,N","5","5,N","","","","","20090921",",5,N","","","111.8","5,,N,21,","365.1","5,,,N","",""
"US1GAHB0007","2009-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","17",",N","11",",N","4",",N","","","","","20091028",",,N","","","48.0",",,N,28,","216.9",",,,N","",""
"US1GAHB0007","2009-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","5",",N","2",",N","","","","","20091111",",,N","","","91.9",",,N,11,","169.2",",,,N","",""
"US1GAHB0007","2009-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10","5,N","8","5,N","3","5,N","","","","","20091209",",5,N","","","64.0","5,,N,09,","248.2",",a,,N","",""
"US1GAHB0007","2010-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","8",",N","2",",N","","","","","20100117",",,N","","","53.1",",,N,17,","163.8",",,,N","",""
"US1GAHB0007","2010-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","8",",N","2",",N","","","","","20100205",",,N","","","49.5",",,N,05,","125.9",",,,N","",""
"US1GAHB0007","2010-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13","2,N","8","2,N","0","2,N","","","","","20100322",",2,N","","","22.4","2,,N,22,","101.9",",a,,N","",""
"US1GAHB0007","2010-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6","2,N","4","2,N","1","2,N","","","","","20100425",",2,N","","","81.0","2,,N,25,","118.9",",a,,N","",""
"US1GAHB0007","2010-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","5,N","8","5,N","1","5,N","","","","","20100503",",5,N","","","33.0","5,,N,03,","104.9",",a,,N","",""
"US1GAHB0007","2010-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","20",",N","10",",N","3",",N","","","","","20100821",",,N","","","55.4",",,N,21,","212.9",",,,N","",""
"US1GAHB0007","2010-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6",",N","5",",N","3",",N","","","","","20100930",",,N","","","61.7",",,N,30,","171.7",",,,N","",""
"US1GAHB0007","2010-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","5",",N","0",",N","","","","","20101027",",,N","","","22.4",",,N,27,","77.4",",,,N","",""
"US1GAHB0007","2010-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","4",",N","1",",N","","","","","20101130",",,N","","","43.2",",,N,30,","82.6",",,,N","",""
"US1GAHB0007","2010-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6","4,N","3","4,N","1","4,N","","","","","20101201",",4,N","","","63.8","4,,N,01,","103.8","1,a,,N","",""
"US1GAHB0007","2011-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","6",",N","1",",N","","","","","20110102",",,N","","","34.8",",,N,02,","80.0",",,,N","",""
"US1GAHB0007","2011-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","7",",N","5",",N","2",",N","","","","","20110202",",,N","","","43.2",",,N,02,","93.5",",,,N","",""
"US1GAHB0007","2011-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","10",",N","4",",N","","","","","20110306",",,N","","","69.9",",,N,06,","300.1",",,,N","",""
"US1GAHB0007","2011-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8","1,N","7","1,N","2","1,N","","","","","20110416",",1,N","","","45.2","1,,N,16,","127.2","1,,,N","",""
"US1GAHB0007","2011-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","4",",N","3",",N","1",",N","0","4,N","20110531","+,4,N","20110527",",,N","0","4,,N,31,+","51.6",",,N,27,","72.4",",,,N","0","4,,,N"
"US1GAHB0007","2011-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","7","5,N","7","5,N","2","5,N","","","","","20110623",",5,N","","","51.6","5,,N,23,","120.6",",a,,N","",""
"US1GAHB0007","2011-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11","3,N","6","3,N","0","3,N","","","","","20110715",",3,N","","","15.7","3,,N,15,","41.0",",a,,N","",""
"US1GAHB0007","2011-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","7",",N","1",",N","","","","","20110814",",,N","","","33.8",",,N,14,","77.7",",,,N","",""
"US1GAHB0007","2011-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","5",",N","2",",N","","","","","20110906",",,N","","","56.6",",,N,06,","116.9",",,,N","",""
"US1GAHB0007","2011-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","6",",N","2",",N","","","","","20111116",",,N","","","42.7",",,N,16,","150.6",",,,N","",""
"US1GAHB0007","2011-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","3,N","6","3,N","3","3,N","","","","","20111207",",3,N","","","37.1","3,,N,07,","146.2",",a,,N","",""
"US1GAHB0007","2012-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","11",",N","2",",N","","","","","20120118",",,N","","","31.5",",,N,18,","154.2",",,,N","",""
"US1GAHB0007","2012-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12",",N","6",",N","0",",N","","","","","20120205",",,N","","","15.5",",,N,05,","51.1",",,,N","",""
"US1GAHB0007","2012-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","7",",N","2",",N","","","","","20120303",",,N","","","62.2",",,N,03,","143.1",",,,N","",""
"US1GAHB0007","2012-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6",",N","3",",N","1",",N","","","","","20120418",",,N","","","39.6",",,N,18,","57.8",",,,N","",""
"US1GAHB0007","2012-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11","1,N","5","1,N","1","1,N","","","","","20120514",",1,N","","","43.4","1,,N,14,","82.3","1,,,N","",""
"US1GAHB0007","2012-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","6",",N","0",",N","","","","","20120604",",,N","","","15.0",",,N,04,","55.4",",,,N","",""
"US1GAHB0007","2012-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","16","1,N","7","1,N","1","1,N","","","","","20120805",",1,N","","","32.8","1,,N,05,","106.7","1,,,N","",""
"US1GAHB0007","2012-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","4",",N","1",",N","","","","","20120919",",,N","","","27.4",",,N,19,","66.8",",,,N","",""
"US1GAHB0007","2012-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","3",",N","2",",N","","","","","20121002",",,N","","","110.5",",,N,02,","154.9",",,,N","",""
"US1GAHB0007","2012-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6",",N","1",",N","0",",N","","","","","20121106",",,N","","","6.9",",,N,06,","13.3",",,,N","",""
"US1GAHB0007","2012-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","10",",N","2",",N","","","","","20121221",",,N","","","52.3",",,N,21,","185.2",",,,N","",""
"US1GAHB0007","2013-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","9",",N","5",",N","","","","","20130116",",,N","","","63.5",",,N,16,","243.1",",,,N","",""
"US1GAHB0007","2013-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","9",",N","3",",N","","","","","20130226",",,N","","","34.0",",,N,26,","137.8",",,,N","",""
"US1GAHB0007","2013-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","7",",N","2",",N","","","","","20130312",",,N","","","36.3",",,N,12,","126.5",",,,N","",""
"US1GAHB0007","2013-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","9",",N","3",",N","","","","","20130429",",,N","","","58.4",",,N,29,","189.8",",,,N","",""
"US1GAHB0007","2013-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","4,N","8","4,N","3","4,N","","","","","20130505",",4,N","","","48.0","4,,N,05,","132.0",",a,,N","",""
"US1GAHB0007","2013-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","17",",N","10",",N","3",",N","","","","","20130610",",,N","","","45.2",",,N,10,","196.5",",,,N","",""
"US1GAHB0007","2013-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","19",",N","13",",N","4",",N","","","","","20130811",",,N","","","65.8",",,N,11,","336.2",",,,N","",""
"US1GAHB0007","2013-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","5",",N","4",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","21.1",",,N,22,","64.0",",,,N","0","5,,,N"
"US1GAHB0007","2013-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","3",",N","1",",N","","","","","20131007",",,N","","","38.1",",,N,07,","56.9",",,,N","",""
"US1GAHB0007","2013-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","6",",N","3",",N","","","","","20131127",",,N","","","61.0",",,N,27,","157.5",",,,N","",""
"US1GAHB0007","2013-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","1,N","10","1,N","5","1,N","","","","","20131223",",1,N","","","90.2","1,,N,23,","256.2","1,,,N","",""
"US1GAHB0007","2014-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","7",",N","0",",N","","","","","20140111",",,N","","","24.1",",,N,11,","91.2",",,,N","",""
"US1GAHB0007","2014-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","7",",N","1",",N","","","","","20140221",",,N","","","27.7",",,N,21,","103.4",",,,N","",""
"US1GAHB0007","2014-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","9",",N","1",",N","","","","","20140317",",,N","","","43.2",",,N,17,","102.4",",,,N","",""
"US1GAHB0007","2014-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","6",",N","3",",N","","","","","20140407",",,N","","","57.2",",,N,07,","154.6",",,,N","",""
"US1GAHB0007","2014-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","7",",N","1",",N","","","","","20140515",",,N","","","52.1",",,N,15,","93.7",",,,N","",""
"US1GAHB0007","2014-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","9",",N","1",",N","","","","","20140629",",,N","","","43.7",",,N,29,","125.3",",,,N","",""
"US1GAHB0007","2014-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12",",N","6",",N","2",",N","","","","","20140720",",,N","","","40.4",",,N,20,","125.0",",,,N","",""
"US1GAHB0007","2014-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9","1,N","4","1,N","1","1,N","","","","","20140809",",1,N","","","49.0","1,,N,09,","92.5","1,,,N","",""
"US1GAHB0007","2014-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10","1,N","4","1,N","1","1,N","","","","","20140913",",1,N","","","38.9","1,,N,13,","59.5","1,,,N","",""
"US1GAHB0007","2014-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","9",",N","2",",N","","","","","20141015",",,N","","","62.0",",,N,15,","154.4",",,,N","",""
"US1GAHB0007","2014-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","6",",N","5",",N","2",",N","","","","","20141124",",,N","","","51.6",",,N,24,","113.9",",,,N","",""
"US1GAHB0007","2014-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12",",N","8",",N","1",",N","","","","","20141224",",,N","","","45.7",",,N,24,","119.5",",,,N","",""
"US1GAHB0007","2015-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","7",",N","1",",N","","","","","20150104",",,N","","","51.3",",,N,04,","118.2",",,,N","",""
"US1GAHB0007","2015-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","5",",N","2",",N","","","","","20150202",",,N","","","41.9",",,N,02,","123.2",",,,N","",""
"US1GAHB0007","2015-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","19",",N","7",",N","1",",N","","","","","20150320",",,N","","","26.2",",,N,20,","82.1",",,,N","",""
"US1GAHB0007","2015-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","17",",N","16",",N","2",",N","","","","","20150420",",,N","","","28.2",",,N,20,","156.2",",,,N","",""
"US1GAHB0007","2015-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","7",",N","6",",N","0",",N","","","","","20150519",",,N","","","25.1",",,N,19,","85.5",",,,N","",""
"US1GAHB0007","2015-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","8",",N","3",",N","","","","","20150612","+,,N","","","33.3",",,N,12,+","144.6",",,,N","",""
"US1GAHB0007","2015-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","1,N","9","1,N","0","1,N","","","","","20150715",",1,N","","","21.6","1,,N,15,","119.9","1,,,N","",""
"US1GAHB0007","2015-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10","1,N","8","1,N","2","1,N","","","","","20150811",",1,N","","","32.5","1,,N,11,","133.6","1,,,N","",""
"US1GAHB0007","2015-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13","1,N","5","1,N","1","1,N","","","","","20150925",",1,N","","","25.9","1,,N,25,","81.3","1,,,N","",""
"US1GAHB0007","2015-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","8",",N","1",",N","","","","","20151004",",,N","","","90.4",",,N,04,","172.3",",,,N","",""
"US1GAHB0007","2015-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","1,N","11","1,N","4","1,N","","","","","20151119",",1,N","","","76.2","1,,N,19,","295.8","1,,,N","",""
"US1GAHB0007","2015-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","16",",N","12",",N","5",",N","","","","","20151224",",,N","","","53.8",",,N,24,","321.1",",,,N","",""
"US1GAHB0007","2016-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","7",",N","2",",N","","","","","20160116",",,N","","","41.7",",,N,16,","125.3",",,,N","",""
"US1GAHB0007","2016-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","6",",N","1",",N","","","","","20160224",",,N","","","35.3",",,N,24,","121.6",",,,N","",""
"US1GAHB0007","2016-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","7","2,N","5","2,N","0","2,N","","","","","20160304",",2,N","","","9.4","2,,N,04,","33.5","2,,,N","",""
"US1GAHB0007","2016-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","5","1,N","4","1,N","0","1,N","","","","","20160407",",1,N","","","21.6","1,,N,07,","43.0","1,,,N","",""
"US1GAHB0007","2016-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11","4,N","6","4,N","0","4,N","","","","","20160501",",4,N","","","23.6","4,,N,01,","83.2","1,a,,N","",""
"US1GAHB0007","2016-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","7",",N","1",",N","","","","","20160607",",,N","","","27.9",",,N,07,","83.8",",,,N","",""
"US1GAHB0007","2016-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","17","1,N","9","1,N","0","1,N","","","","","20160724",",1,N","","","24.9","1,,N,24,","97.2","1,,,N","",""
"US1GAHB0007","2016-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","17",",N","10",",N","1",",N","","","","","20160809",",,N","","","27.9",",,N,09,","134.8",",,,N","",""
"US1GAHB0007","2016-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","5",",N","2",",N","0",",N","","","","","20160919",",,N","","","12.7",",,N,19,","23.4",",,,N","",""
"US1GAHB0007","2016-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","1",",N","1",",N","0",",N","","","","","20161008",",,N","","","7.1",",,N,08,","7.1",",,,N","",""
"US1GAHB0007","2016-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","3",",N","2",",N","1",",N","","","","","20161129",",,N","","","30.0",",,N,29,","42.9",",,,N","",""
"US1GAHB0007","2016-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10","3,N","8","3,N","0","3,N","","","","","20161205",",3,N","","","20.6","3,,N,05,","101.8",",a,,N","",""
"US1GAHB0007","2017-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12",",N","8",",N","2",",N","","","","","20170122",",,N","","","28.2",",,N,22,","133.8",",,,N","",""
"US1GAHB0007","2017-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","5",",N","0",",N","","","","","20170216",",,N","","","6.4",",,N,16,","28.2",",,,N","",""
"US1GAHB0007","2017-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","9",",N","0",",N","","","","","20170331",",,N","","","24.1",",,N,31,","109.1",",,,N","",""
"US1GAHB0007","2017-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","9",",N","2",",N","","","","","20170424",",,N","","","47.5",",,N,24,","153.2",",,,N","",""
"US1GAHB0007","2017-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","11",",N","2",",N","","","","","20170521",",,N","","","44.5",",,N,21,","181.2",",,,N","",""
"US1GAHB0007","2017-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","8",",N","1",",N","","","","","20170605",",,N","","","31.2",",,N,05,","122.6",",,,N","",""
"US1GAHB0007","2017-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","18",",N","12",",N","1",",N","","","","","20170717",",,N","","","73.7",",,N,17,","173.9",",,,N","",""
"US1GAHB0007","2017-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","9",",N","3",",N","","","","","20170811",",,N","","","45.7",",,N,11,","173.0",",,,N","",""
"US1GAHB0007","2017-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","8",",N","2",",N","","","","","20170912",",,N","","","53.6",",,N,12,","125.6",",,,N","",""
"US1GAHB0007","2017-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","7",",N","3",",N","","","","","20171009",",,N","","","61.0",",,N,09,","169.6",",,,N","",""
"US1GAHB0007","2017-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8","1,N","4","1,N","0","1,N","","","","","20171109",",1,N","","","9.7","1,,N,09,","25.3","1,,,N","",""
"US1GAHB0007","2017-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","7",",N","5",",N","1",",N","","","","","20171220",",,N","","","41.9",",,N,20,","96.1",",,,N","",""
"US1GAHB0007","2018-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9",",N","5",",N","0",",N","","","","","20180123",",,N","","","20.6",",,N,23,","73.1",",,,N","",""
"US1GAHB0007","2018-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","19",",N","12",",N","4",",N","","","","","20180208",",,N","","","49.5",",,N,08,","210.4",",,,N","",""
"US1GAHB0007","2018-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13","1,N","10","1,N","1","1,N","","","","","20180301",",1,N","","","55.6","1,,N,01,","171.3","1,,,N","",""
"US1GAHB0007","2018-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10",",N","5",",N","4",",N","","","","","20180423",",,N","","","41.9",",,N,23,","161.5",",,,N","",""
"US1GAHB0007","2018-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","9",",N","5",",N","","","","","20180516",",,N","","","55.1",",,N,16,","260.5",",,,N","",""
"US1GAHB0007","2018-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","12",",N","2",",N","","","","","20180601",",,N","","","43.4",",,N,01,","143.2",",,,N","",""
"US1GAHB0007","2018-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14",",N","9",",N","0",",N","","","","","20180702",",,N","","","22.9",",,N,02,","84.9",",,,N","",""
"US1GAHB0007","2018-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13",",N","9",",N","2",",N","","","","","20180803",",,N","","","74.2",",,N,03,","203.3",",,,N","",""
"US1GAHB0007","2018-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","9","5,N","8","5,N","2","5,N","","","","","20180911",",5,N","","","46.7","5,,N,11,","126.2",",a,,N","",""
"US1GAHB0007","2018-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","6",",N","2",",N","","","","","20181011",",,N","","","42.2",",,N,11,","128.3",",,,N","",""
"US1GAHB0007","2018-11","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","9",",N","2",",N","","","","","20181113",",,N","","","85.1",",,N,13,","210.9",",,,N","",""
"US1GAHB0007","2018-12","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","14","5,N","12","5,N","4","5,N","","","","","20181228",",5,N","","","81.5","5,,N,28,","368.2",",a,,N","",""
"US1GAHB0007","2019-01","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10","1,N","7","1,N","3","1,N","","","","","20190124",",1,N","","","41.1","1,,N,24,","169.5","1,,,N","",""
"US1GAHB0007","2019-02","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","11",",N","4",",N","","","","","20190221",",,N","","","58.9",",,N,21,","283.3",",,,N","",""
"US1GAHB0007","2019-03","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","11",",N","8",",N","1",",N","","","","","20190304",",,N","","","28.4",",,N,04,","105.5",",,,N","",""
"US1GAHB0007","2019-04","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","10","1,N","6","1,N","3","1,N","","","","","20190415",",1,N","","","47.8","1,,N,15,","150.2","1,,,N","",""
"US1GAHB0007","2019-05","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","8",",N","5",",N","1",",N","","","","","20190505",",,N","","","26.2",",,N,05,","72.5",",,,N","",""
"US1GAHB0007","2019-06","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","12","5,N","9","5,N","2","5,N","","","","","20190609",",5,N","","","45.0","5,,N,09,","217.0",",a,,N","",""
"US1GAHB0007","2019-07","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","6",",N","0",",N","","","","","20190709",",,N","","","14.0",",,N,09,","63.6",",,,N","",""
"US1GAHB0007","2019-08","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","13","5,N","6","5,N","0","5,N","","","","","20190827",",5,N","","","4.3","5,,N,27,","41.5",",a,,N","",""
"US1GAHB0007","2019-09","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","2",",N","1",",N","0",",N","","","","","20190915",",,N","","","2.8",",,N,15,","3.6",",,,N","",""
"US1GAHB0007","2019-10","34.611431","-83.639828","410.0","DEMOREST 6.2 WNW, GA US","15",",N","8",",N","2",",N","","","","","20191031",",,N","","","86.1",",,N,31,","207.7",",,,N","",""
