"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005041601","1955-01","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1955-02","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005041601","1955-03","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1955-04","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041601","1955-05","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1955-06","22.57","73.22","50.0","SAVLI, IN","5",",I","3",",I","0",",I","19550612",",,I","15.2",",,I,12,","26.6",",,,I"
"IN005041601","1955-07","22.57","73.22","50.0","SAVLI, IN","7",",I","4",",I","0",",I","19550701",",,I","8.9",",,I,01,","28.5",",,,I"
"IN005041601","1955-08","22.57","73.22","50.0","SAVLI, IN","17",",I","17",",I","6",",I","19550810",",,I","78.7",",,I,10,","383.1",",,,I"
"IN005041601","1955-09","22.57","73.22","50.0","SAVLI, IN","12",",I","12",",I","4",",I","19550910",",,I","60.5",",,I,10,","229.2",",,,I"
"IN005041601","1955-10","22.57","73.22","50.0","SAVLI, IN","4",",I","3",",I","1",",I","19551001",",,I","31.0",",,I,01,","60.7",",,,I"
"IN005041601","1955-11","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041601","1955-12","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1956-01","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1956-02","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005041601","1956-03","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1956-04","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041601","1956-05","22.57","73.22","50.0","SAVLI, IN","1",",I","1",",I","0",",I","19560528",",,I","14.0",",,I,28,","14.0",",,,I"
"IN005041601","1956-06","22.57","73.22","50.0","SAVLI, IN","4",",I","4",",I","0",",I","19560627",",,I","23.4",",,I,27,","40.9",",,,I"
"IN005041601","1956-07","22.57","73.22","50.0","SAVLI, IN","25",",I","24",",I","8",",I","19560711",",,I","190.5",",,I,11,","616.5",",,,I"
"IN005041601","1956-08","22.57","73.22","50.0","SAVLI, IN","18",",I","16",",I","4",",I","19560805",",,I","102.9",",,I,05,","344.2",",,,I"
"IN005041601","1956-09","22.57","73.22","50.0","SAVLI, IN","6",",I","5",",I","2",",I","19560929",",,I","37.1",",,I,29,","115.6",",,,I"
"IN005041601","1956-10","22.57","73.22","50.0","SAVLI, IN","6",",I","6",",I","2",",I","19561011",",,I","63.5",",,I,11,","148.5",",,,I"
"IN005041601","1956-11","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005041601","1956-12","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1957-01","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005041601","1957-02","22.57","73.22","50.0","SAVLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
