"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0209","2013-01","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2",",N","2",",N","1",",N","0","4,N","20130131","+,4,N","20130126",",,N","0","4,,N,31,+","40.6",",,N,26,","47.0",",,,N","0","4,,,N"
"US1AZMR0209","2013-02","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","6.4",",,N,20,","16.6",",,,N","0","4,,,N"
"US1AZMR0209","2013-03","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","19.1",",,N,08,","19.1",",,,N","0","3,,,N"
"US1AZMR0209","2013-04","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130408",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0209","2013-05","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2013-06","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0209","2013-07","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20130731","+,5,N","20130720",",3,N","0","5,,N,31,+","17.8","3,,N,20,","24.2","3,,,N","0","5,,,N"
"US1AZMR0209","2013-08","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","4",",N","4",",N","0",",N","","","","","20130825",",,N","","","20.3",",,N,25,","33.0",",,,N","",""
"US1AZMR0209","2013-09","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","4",",N","4",",N","1",",N","","","","","20130910",",,N","","","85.1",",,N,10,","101.6",",,,N","",""
"US1AZMR0209","2013-10","33.661392","-112.080214","431.0","GLENDALE 10.7 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
