"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022669","1904-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1014.3","0","51.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19041029",",,0","19041031","+,,0","19041031","+,,0","","","19041023",",,0","19041005","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","33.3",",0,05,+","65.1","0","63.4",",0","37.8",",,,0","0",",,,0","17.96",",0","26.42",",,,0","9.50",",,,0"
"USC00022669","1904-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1014.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","0",",0","","","19041112",",,0","19041130","+,,0","19041130","+,,0","","","19041130","+,,0","19041123","+,,0","-8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,23,+","280.6","0","215.5",",0","0.0",",,,0","0",",,,0","11.15",",0","22.50",",,,0","-0.20",",,,0"
"USC00022669","1904-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","1014.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19041229","+,,0","19041231","+,,0","19041231","+,,0","","","19041203",",,0","19041201",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","23.3",",0,01,","610.2","0","329.6",",0","27.7",",,,0","0",",,,0","7.70",",0","16.77",",,,0","-1.37",",,,0"
"USC00022669","1905-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19050106",",,0","19050131","+,,0","19050131","+,,0","","","19050110",",,0","19050124",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","24.4",",0,24,","891.1","0","280.9",",0","20.3",",,,0","0",",,,0","9.27",",0","18.67",",,,0","-0.12",",,,0"
"USC00022669","1905-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",6","0",",6","0",",0","6",",0","0",",0","3",",0","0",",0","","","19050214",",,0","19050228","+,,0","19050228","+,,6","","","19050217","+,,0","19050201",",,0","-5.0",",0,14,","0",",,0,28,+","0",",,6,28,+","17.0",",,0,17,+","23.3",",0,01,","1122.3","0","231.2",",0","68.5",",,,0","0",",,,6","10.08",",0","15.87",",,,0","4.29",",,,0"
"USC00022669","1905-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19050329","+,,0","19050331","+,,0","19050331",",,0","2","","19050331",",,0","19050326",",,0","0.0",",0,29,+","0",",,0,31,+","0",",T,0,31,","14.7",",,0,31,","28.3",",0,26,","1292.3","0","170.0",",0","69.8",",,,0","0",",T,,0","12.85",",0","20.30",",,,0","5.40",",,,0"
"USC00022669","1905-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19050401",",,0","19050430","+,,0","19050401",",,0","1","","19050428",",,0","19050430",",,0","0.0",",0,01,","0",",,0,30,+","0",",T,0,01,","16.8",",,0,28,","29.4",",0,30,","1406.7","0","114.4",",0","48.6",",,,0","0",",T,,0","14.59",",0","22.71",",,,0","6.48",",,,0"
"USC00022669","1905-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","44.7","0","42.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19050506",",,0","19050531","+,,0","19050531","+,,0","","","19050531","+,,0","19050531",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,31,","1424.8","0","18.1",",0","0.0",",,,0","0",",,,0","19.12",",0","29.25",",,,0","8.99",",,,0"
"USC00022669","1905-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","272.3","0","227.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19050604",",,0","19050630","+,,0","19050630","+,,0","1","","19050609",",,0","19050629","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","40.6",",0,29,+","1424.8","0","0.0",",0","31.7",",,,0","0",",,,0","25.92",",0","36.06",",,,0","15.78",",,,0"
"USC00022669","1905-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","19050731","+,,0","19050731","+,,0","8","","19050726",",,0","19050706",",,0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","43.9",",0,06,","","","","","44.2",",,,0","0",",,,0","","","36.70",",,,0","",""
"USC00022669","1905-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","267.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050819",",,0","19050831","+,,0","19050831","+,,0","15","","19050819",",,0","19050829",",,0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","38.3",",0,29,","","","0.0",",0","83.1",",,,0","0",",,,0","26.97",",0","35.13",",,,0","18.81",",,,0"
"USC00022669","1905-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","188.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19050930",",,0","19050930","+,,0","19050930","+,,0","8","","19050924",",,0","19050901",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","37.2",",0,01,","","","0.0",",0","47.3",",,,0","0",",,,0","24.60",",0","32.94",",,,0","16.26",",,,0"
"USC00022669","1905-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","44.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19051025",",,0","19051031","+,,0","19051031","+,,0","","","19051012",",,0","19051007",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","33.9",",0,07,","","","31.5",",0","25.4",",,,0","0",",,,0","18.75",",0","28.39",",,,0","9.11",",,,0"
"USC00022669","1905-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19051129",",,0","19051130","+,,0","19051130","+,,0","","","19051109",",,0","19051102","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","27.2",",0,02,+","","","187.2",",0","69.4",",,,0","0",",,,0","12.09",",0","18.51",",,,0","5.68",",,,0"
"USC00022669","1905-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19051225",",,0","19051231","+,,0","19051212",",,0","","","19051221",",,0","19051205",",,0","-7.8",",0,25,","0",",,0,31,+","51",",,0,12,","6.6",",,0,21,","19.4",",0,05,","","","378.2",",0","17.8",",,,0","74",",,,0","6.13",",0","13.41",",,,0","-1.15",",,,0"
"USC00022669","1906-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19060123",",,0","19060131","+,,0","19060101",",,0","","","19060101",",,0","19060118",",,0","-11.7",",0,23,","0",",,0,31,+","51",",,0,01,","5.1",",,0,01,","24.4",",0,18,","","","384.7",",0","8.1",",,,0","76",",,,0","5.92",",0","15.77",",,,0","-3.93",",,,0"
"USC00022669","1906-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19060224","+,,0","19060228","+,,0","19060228","+,,0","","","19060211",",,0","19060227",",,0","-1.7",",0,24,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","26.1",",0,27,","","","191.5",",0","27.2",",,,0","0",",,,0","11.49",",0","19.96",",,,0","3.02",",,,0"
"USC00022669","1906-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19060303","+,,0","19060331","+,,0","19060331","+,,0","","","19060313",",,0","19060330",",,0","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.2",",0,30,","","","177.1",",0","22.9",",,,0","0",",,,0","12.62",",0","22.46",",,,0","2.78",",,,0"
"USC00022669","1906-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","10.8","0","10.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19060413",",,0","19060430","+,,0","19060430","+,,0","","","19060406",",,0","19060422",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","31.7",",0,22,","","","57.6",",0","3.8",",,,0","0",",,,0","16.78",",0","26.15",",,,0","7.40",",,,0"
"USC00022669","1906-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","81.6","0","70.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19060502",",,0","19060531","+,,0","19060531","+,,0","","","19060531","+,,0","19060527",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,","","","8.8",",0","0.0",",,,0","0",",,,0","20.33",",0","31.33",",,,0","9.34",",,,0"
"USC00022669","1906-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","292.1","0","210.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19060603",",,0","19060630","+,,0","19060630","+,,0","","","19060616",",,0","19060611","+,,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","40.6",",0,11,+","","","0.0",",0","5.8",",,,0","0",",,,0","25.35",",0","36.65",",,,0","14.05",",,,0"
"USC00022669","1906-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","554.5","0","262.4",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19060708",",,0","19060731","+,,0","19060731","+,,0","","","19060726",",,0","19060702","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","40.0",",0,02,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","26.80",",0","34.93",",,,0","18.67",",,,0"
"USC00022669","1906-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","743.8","0","189.3",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19060830",",,0","19060831","+,,0","19060831","+,,0","","","19060801",",,0","19060814","+,,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","35.0",",0,14,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","24.44",",0","31.43",",,,0","17.45",",,,0"
"USC00022669","1906-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","896.1","0","152.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19060917",",,0","19060930","+,,0","19060930","+,,0","","","19060928",",,0","19060921",",,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","36.1",",0,21,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","23.41",",0","33.04",",,,0","13.78",",,,0"
"USC00022669","1906-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","929.6","0","33.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","7",",0","","","19061023",",,0","19061031","+,,0","19061031","+,,0","","","19061029",",,0","19061010","+,,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","32.8",",0,10,+","66.1","0","66.1",",0","7.9",",,,0","0",",,,0","17.28",",0","28.52",",,,0","6.04",",,,0"
"USC00022669","1906-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","929.9","0","0.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19","1,0","0","1,0","","","19061120",",1,0","19061130","+,,0","19061118",",,0","","","19061118",",,0","19061115",",1,0","-7.8","1,0,20,","0",",,0,30,+","8",",,0,18,","8.9",",,0,18,","30.0","1,0,15,","219.1","0","153.0","1,0","9.4",",,,0","8",",,,0","12.76","2,0","22.74","1,,,0","2.78","1,,,0"
"USC00022669","1906-12","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","929.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19061220","+,,0","19061231","+,,0","19061231","+,,0","","","19061203",",,0","19061210","+,,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","23.9",",0,10,+","483.9","0","264.8",",0","60.0",",,,0","0",",,,0","9.79",",0","17.68",",,,0","1.90",",,,0"
"USC00022669","1907-01","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19070103",",,0","19070131","+,,0","19070101",",,0","","","19070115",",,0","19070127","+,,0","-5.6",",0,03,","0",",,0,31,+","13",",,0,01,","18.0",",,0,15,","22.8",",0,27,+","757.2","0","273.3",",0","49.3",",,,0","13",",,,0","9.52",",0","16.53",",,,0","2.51",",,,0"
"USC00022669","1907-02","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19070228","+,,0","19070228","+,,0","19070228",",,0","","","19070217",",,0","19070209","+,,0","-2.8",",0,28,+","0",",,0,28,+","0",",T,0,28,","3.6",",,0,17,","26.1",",0,09,+","941.6","0","184.4",",0","7.9",",,,0","0",",T,,0","11.75",",0","21.01",",,,0","2.49",",,,0"
"USC00022669","1907-03","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","3.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","2",",0","","","19070301",",,0","19070331","+,,0","19070331","+,,0","","","19070305",",,0","19070319",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","34.4",",0,19,","1086.3","0","144.7",",0","9.4",",,,0","0",",,,0","13.79",",0","24.45",",,,0","3.14",",,,0"
"USC00022669","1907-04","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","19.7","0","15.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19070405","+,,0","19070430","+,,0","19070430","+,,0","1","","19070428",",,0","19070411","+,,0","0.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","33.3",",0,11,+","1151.3","0","65.0",",0","5.3",",,,0","0",",,,0","16.69",",0","27.37",",,,0","6.02",",,,0"
"USC00022669","1907-05","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","56.2","0","36.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19070516","+,,0","19070531","+,,0","19070531","+,,0","1","","19070529",",,0","19070520",",,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","35.6",",0,20,","1189.2","0","37.9",",0","25.2",",,,0","0",",,,0","18.29",",0","28.27",",,,0","8.31",",,,0"
"USC00022669","1907-06","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","220.2","0","164.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19070609",",,0","19070630","+,,0","19070630","+,,0","","","19070630","+,,0","19070628","+,,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,28,+","1189.2","0","0.0",",0","0.0",",,,0","0",",,,0","23.80",",0","34.97",",,,0","12.63",",,,0"
"USC00022669","1907-07","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","478.9","0","258.7",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19070726","+,,0","19070731","+,,0","19070731","+,,0","","","19070727",",,0","19070702",",,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","42.2",",0,02,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","26.68",",0","34.84",",,,0","18.51",",,,0"
"USC00022669","1907-08","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","681.9","0","203.0",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19070830",",,0","19070831","+,,0","19070831","+,,0","","","19070817",",,0","19070807",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","37.8",",0,07,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","24.88",",0","32.45",",,,0","17.31",",,,0"
"USC00022669","1907-09","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","840.0","0","158.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19070930",",,0","19070930","+,,0","19070930","+,,0","","","19070914",",,0","19070925",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","37.2",",0,25,","2.2","0","2.2",",0","38.1",",,,0","0",",,,0","23.53",",0","32.04",",,,0","15.02",",,,0"
"USC00022669","1907-10","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","869.8","0","29.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19071001",",,0","19071031","+,,0","19071031","+,,0","","","19071031",",,0","19071009",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","32.8",",0,09,","35.6","0","33.4",",0","16.0",",,,0","0",",,,0","18.21",",0","27.28",",,,0","9.15",",,,0"
"USC00022669","1907-11","31.35","-109.58333","1211.0","DOUGLAS SMELTER, AZ US","869.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19071122","+,,0","19071130","+,,0","19071130","+,,0","","","19071108",",,0","19071104",",,0","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","27.2",",0,04,","276.1","0","240.5",",0","61.4",",,,0","0",",,,0","10.32",",0","17.74",",,,0","2.89",",,,0"
