"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037897030","1911-03","-9.383","-40.483","370.0","PETROLINA, BR","8",",I","8",",I","5",",I","19110301",",,I","124.5",",,I,01,","334.2",",,,I"
"BR037897030","1911-04","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1911-05","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1911-06","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1911-07","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1911-08","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1911-09","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","1",",I","0",",I","19110916",",,I","9.2",",,I,16,","9.2",",,,I"
"BR037897030","1911-10","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","0",",I","0",",I","19111016",",,I","2.3",",,I,16,","2.3",",,,I"
"BR037897030","1911-11","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1911-12","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1912-01","-9.383","-40.483","370.0","PETROLINA, BR","7",",I","6",",I","2",",I","19120118",",,I","67.0",",,I,18,","168.0",",,,I"
"BR037897030","1912-02","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","3",",I","2",",I","19120219",",,I","50.0",",,I,19,","86.0",",,,I"
"BR037897030","1912-03","-9.383","-40.483","370.0","PETROLINA, BR","8",",I","7",",I","2",",I","19120305",",,I","43.8",",,I,05,","117.2",",,,I"
"BR037897030","1912-04","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","3",",I","0",",I","19120417",",,I","13.0",",,I,17,","23.3",",,,I"
"BR037897030","1912-05","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","0",",I","0",",I","19120526",",,I","1.4",",,I,26,","2.7",",,,I"
"BR037897030","1912-06","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","3",",I","0",",I","19120612",",,I","20.3",",,I,12,","41.7",",,,I"
"BR037897030","1912-07","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","1",",I","0",",I","19120721",",,I","4.2",",,I,21,","5.5",",,,I"
"BR037897030","1912-08","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1912-09","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1912-10","-9.383","-40.483","370.0","PETROLINA, BR","4",",I","0",",I","0",",I","19121027",",,I","1.2",",,I,27,","3.0",",,,I"
"BR037897030","1912-11","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","2",",I","0",",I","19121103",",,I","4.7",",,I,03,","8.8",",,,I"
"BR037897030","1912-12","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","0",",I","0",",I","19121214",",,I","1.9",",,I,14,","2.6",",,,I"
"BR037897030","1913-01","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","2",",I","1",",I","19130131",",,I","43.3",",,I,31,","52.6",",,,I"
"BR037897030","1913-02","-9.383","-40.483","370.0","PETROLINA, BR","11",",I","6",",I","1",",I","19130227",",,I","63.6",",,I,27,","109.9",",,,I"
"BR037897030","1913-03","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","1",",I","0",",I","19130310",",,I","12.0",",,I,10,","13.6",",,,I"
"BR037897030","1913-04","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","2",",I","0",",I","19130405",",,I","23.8",",,I,05,","31.3",",,,I"
"BR037897030","1913-05","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","1",",I","0",",I","19130524",",,I","2.5",",,I,24,","3.3",",,,I"
"BR037897030","1913-06","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1913-07","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","0",",I","0",",I","19130717",",,I","1.5",",,I,17,","3.0",",,,I"
"BR037897030","1913-08","-9.383","-40.483","370.0","PETROLINA, BR","4",",I","1",",I","0",",I","19130807",",,I","3.0",",,I,07,","4.8",",,,I"
"BR037897030","1913-09","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1913-10","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1913-11","-9.383","-40.483","370.0","PETROLINA, BR","7",",I","5",",I","3",",I","19131112",",,I","41.0",",,I,12,","123.9",",,,I"
"BR037897030","1913-12","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1914-01","-9.383","-40.483","370.0","PETROLINA, BR","13",",I","6",",I","1",",I","19140114",",,I","29.2",",,I,14,","110.2",",,,I"
"BR037897030","1914-02","-9.383","-40.483","370.0","PETROLINA, BR","7",",I","0",",I","0",",I","19140220",",,I","2.2",",,I,20,","5.9",",,,I"
"BR037897030","1914-03","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","0",",I","0",",I","19140304",",,I","1.4",",,I,04,","2.6",",,,I"
"BR037897030","1914-04","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","1",",I","0",",I","19140411",",,I","6.5",",,I,11,","7.6",",,,I"
"BR037897030","1914-05","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","0",",I","0",",I","19140524",",,I","0.4",",,I,24,","0.7",",,,I"
"BR037897030","1914-06","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1914-07","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1914-08","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1914-09","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","0",",I","0",",I","19140916",",,I","1.5",",,I,16,","3.3",",,,I"
"BR037897030","1914-10","-9.383","-40.483","370.0","PETROLINA, BR","8",",I","3",",I","0",",I","19141028",",,I","6.5",",,I,28,","16.4",",,,I"
"BR037897030","1914-11","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037897030","1914-12","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037897030","1915-01","-9.383","-40.483","370.0","PETROLINA, BR","10",",I","3",",I","0",",I","19150123",",,I","3.4",",,I,23,","15.9",",,,I"
"BR037897030","1915-02","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","0",",I","0",",I","19150222",",,I","0.8",",,I,22,","2.0",",,,I"
"BR037897030","1915-03","-9.383","-40.483","370.0","PETROLINA, BR","8",",I","0",",I","0",",I","19150323",",,I","1.2",",,I,23,","5.3",",,,I"
"BR037897030","1915-04","-9.383","-40.483","370.0","PETROLINA, BR","6",",I","0",",I","0",",I","19150408",",,I","1.6",",,I,08,","5.1",",,,I"
"BR037897030","1915-05","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","0",",I","0",",I","19150515",",,I","0.6",",,I,15,","1.2",",,,I"
"BR037897030","1915-06","-9.383","-40.483","370.0","PETROLINA, BR","2",",I","0",",I","0",",I","19150624",",,I","0.4",",,I,24,","1.0",",,,I"
"BR037897030","1915-07","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","0",",I","0",",I","19150714",",,I","0.3",",,I,14,","0.6",",,,I"
"BR037897030","1915-08","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","0",",I","0",",I","19150825",",,I","0.3",",,I,25,","0.5",",,,I"
"BR037897030","1915-09","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","0",",I","0",",I","19150917",",,I","0.3",",,I,17,","0.4",",,,I"
"BR037897030","1915-10","-9.383","-40.483","370.0","PETROLINA, BR","1",",I","0",",I","0",",I","19151005",",,I","0.3",",,I,05,","0.4",",,,I"
"BR037897030","1915-11","-9.383","-40.483","370.0","PETROLINA, BR","0",",I","0",",I","0",",I","19151117",",,I","0.1",",,I,17,","0.1",",,,I"
"BR037897030","1915-12","-9.383","-40.483","370.0","PETROLINA, BR","17",",I","16",",I","0",",I","19151213",",,I","20.4",",,I,13,","161.6",",,,I"
"BR037897030","1916-01","-9.383","-40.483","370.0","PETROLINA, BR","3",",I","0",",I","0",",I","19160125",",,I","0.6",",,I,25,","1.5",",,,I"
"BR037897030","1916-02","-9.383","-40.483","370.0","PETROLINA, BR","9",",I","7",",I","0",",I","19160209",",,I","14.4",",,I,09,","50.6",",,,I"
"BR037897030","1916-03","-9.383","-40.483","370.0","PETROLINA, BR","12",",I","7",",I","0",",I","19160326",",,I","8.3",",,I,26,","42.8",",,,I"
