"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACC0003","2009-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","","","","","","","","","","","","","","","","","189.2",",a,,N","",""
"US1LACC0003","2009-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","14",",N","8",",N","2",",N","0",",N","20090831","+,,N","20090830",",,N","0",",,N,31,+","60.7",",,N,30,","132.6",",,,N","0",",,,N"
"US1LACC0003","2009-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","1,N","8","1,N","3","1,N","0","1,N","20090930","+,1,N","20090923",",1,N","0","1,,N,30,+","71.4","1,,N,23,","231.5","1,,,N","0","1,,,N"
"US1LACC0003","2009-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","15","2,N","11","2,N","4","2,N","0","1,N","20091031","+,1,N","20091027",",2,N","0","1,,N,31,+","110.5","2,,N,27,","338.7","2,,,N","0","1,,,N"
"US1LACC0003","2009-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","5","2,N","4","2,N","1","2,N","0","2,N","20091130","+,2,N","20091122",",2,N","0","2,,N,30,+","72.4","2,,N,22,","102.4","2,,,N","0","2,,,N"
"US1LACC0003","2009-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","18",",N","13",",N","1",",N","1",",N","20091205",",,N","20091215",",,N","25",",,N,05,","53.6",",,N,15,","229.1",",,,N","25",",,,N"
"US1LACC0003","2010-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12","2,N","7","2,N","2","2,N","0","2,N","20100228","+,2,N","20100212",",2,N","0","2,,N,28,+","28.7","2,,N,12,","126.0","2,,,N","0","2,,,N"
"US1LACC0003","2010-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100408",",,N","0",",,N,30,+","2.5",",,N,08,","8.9",",,,N","0",",,,N"
"US1LACC0003","2010-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7","1,N","3","1,N","0","1,N","0","1,N","20100531","+,1,N","20100515",",1,N","0","1,,N,31,+","20.8","1,,N,15,","51.1","1,,,N","0","1,,,N"
"US1LACC0003","2010-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","3,N","7","3,N","1","3,N","0","3,N","20100630","+,3,N","20100603",",3,N","0","3,,N,30,+","25.4","3,,N,03,","82.3","1,a,,N","0","3,,,N"
"US1LACC0003","2010-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","18","1,N","15","1,N","2","1,N","0","1,N","20100731","+,1,N","20100719",",1,N","0","1,,N,31,+","32.0","1,,N,19,","175.9","1,,,N","0","1,,,N"
"US1LACC0003","2010-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","1,N","4","1,N","1","1,N","0","1,N","20100831","+,1,N","20100819",",1,N","0","1,,N,31,+","32.0","1,,N,19,","56.3","1,,,N","0","1,,,N"
"US1LACC0003","2010-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","5",",N","1",",N","1",",N","0",",N","20100930","+,,N","20100913",",,N","0",",,N,30,+","50.3",",,N,13,","53.7",",,,N","0",",,,N"
"US1LACC0003","2010-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","5",",N","2",",N","0",",N","0",",N","20101031","+,,N","20101012",",,N","0",",,N,31,+","24.6",",,N,12,","32.7",",,,N","0",",,,N"
"US1LACC0003","2010-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","6",",N","1",",N","0",",N","20101130","+,,N","20101102",",,N","0",",,N,30,+","33.3",",,N,02,","113.9",",,,N","0",",,,N"
"US1LACC0003","2011-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10",",N","5",",N","2",",N","0",",N","20110131","+,,N","20110105",",,N","0",",,N,31,+","35.6",",,N,05,","108.1",",,,N","0",",,,N"
"US1LACC0003","2011-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12","3,N","5","3,N","0","3,N","0","3,N","20110228","+,3,N","20110202",",3,N","0","3,,N,28,+","12.7","3,,N,02,","43.5","1,a,,N","0","3,,,N"
"US1LACC0003","2011-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","5","1,N","2","1,N","1","1,N","0","1,N","20110331","+,1,N","20110306",",1,N","0","1,,N,31,+","54.9","1,,N,06,","71.3","1,,,N","0","1,,,N"
"US1LACC0003","2011-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","3","5,N","2","5,N","1","5,N","0","5,N","20110430","+,5,N","20110426",",5,N","0","5,,N,30,+","34.5","5,,N,26,","40.1","2,a,,N","0","5,,,N"
"US1LACC0003","2011-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","3",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110503",",,N","0",",,N,31,+","17.8",",,N,03,","19.6",",,,N","0",",,,N"
"US1LACC0003","2011-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7",",N","5",",N","2",",N","0",",N","20110630","+,,N","20110610",",,N","0",",,N,30,+","44.5",",,N,10,","127.8",",,,N","0",",,,N"
"US1LACC0003","2011-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","19",",N","10",",N","3",",N","0",",N","20110731","+,,N","20110728",",,N","0",",,N,31,+","62.2",",,N,28,","209.0",",,,N","0",",,,N"
"US1LACC0003","2011-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","4","5,N","1","5,N","1","5,N","","","","","20110815",",5,N","","","41.7","5,,N,15,","46.6","1,a,,N","",""
"US1LACC0003","2011-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","1,N","5","1,N","1","1,N","","","","","20110904",",1,N","","","69.1","1,,N,04,","108.0","1,,,N","",""
"US1LACC0003","2011-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6","3,N","1","3,N","0","3,N","","","","","20111024",",3,N","","","8.1","3,,N,24,","13.5","3,,,N","",""
"US1LACC0003","2011-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7","1,N","4","1,N","1","1,N","","","","","20111109",",1,N","","","36.6","1,,N,09,","91.8","1,,,N","",""
"US1LACC0003","2011-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11",",N","9",",N","0",",N","","","","","20111225",",,N","","","20.6",",,N,25,","101.0",",,,N","",""
"US1LACC0003","2012-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11",",N","4",",N","2",",N","","","","","20120110",",,N","","","128.5",",,N,10,","179.1",",,,N","",""
"US1LACC0003","2012-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","16",",N","11",",N","3",",N","","","","","20120219",",,N","","","61.2",",,N,19,","222.1",",,,N","",""
"US1LACC0003","2012-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10",",N","8",",N","3",",N","","","","","20120321",",,N","","","117.6",",,N,21,","234.3",",,,N","",""
"US1LACC0003","2012-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6",",N","5",",N","2",",N","","","","","20120421",",,N","","","33.0",",,N,21,","92.2",",,,N","",""
"US1LACC0003","2012-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","16","4,N","16","4,N","7","4,N","","","","","20120708",",4,N","","","67.3","4,,N,08,","421.0","2,a,,N","",""
"US1LACC0003","2012-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","5,N","5","5,N","1","5,N","","","","","20120823",",5,N","","","52.6","5,,N,23,","110.6","5,,,N","",""
"US1LACC0003","2012-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6","1,N","4","1,N","1","1,N","","","","","20121112",",1,N","","","38.1","1,,N,12,","65.8","1,,,N","",""
"US1LACC0003","2013-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","17",",N","8",",N","3",",N","","","","","20130110",",,N","","","150.1",",,N,10,","310.2",",,,N","",""
"US1LACC0003","2013-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","4","1,N","3","1,N","0","1,N","0","5,N","20130331","+,5,N","20130311",",1,N","0","5,,N,31,+","21.6","1,,N,11,","29.2","1,,,N","0","5,,,N"
"US1LACC0003","2013-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","6",",N","1",",N","","","","","20130403",",,N","","","51.1",",,N,03,","137.0",",,,N","",""
"US1LACC0003","2013-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","5",",N","2",",N","","","","","20130510",",,N","","","75.9",",,N,10,","170.8",",,,N","",""
"US1LACC0003","2013-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","4,N","7","4,N","1","4,N","","","","","20130615",",4,N","","","33.3","4,,N,15,","76.4","1,a,,N","",""
"US1LACC0003","2013-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7","4,N","2","4,N","0","4,N","","","","","20130712",",4,N","","","14.0","4,,N,12,","28.0",",a,,N","",""
"US1LACC0003","2013-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","2,N","6","2,N","1","2,N","","","","","20130811",",2,N","","","52.6","2,,N,11,","105.2","2,,,N","",""
"US1LACC0003","2013-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","2,N","6","2,N","1","2,N","","","","","20130921",",2,N","","","135.1","2,,N,21,","198.1","2,,,N","",""
"US1LACC0003","2013-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7","5,N","3","5,N","1","5,N","","","","","20131013",",5,N","","","30.5","5,,N,13,","57.8",",a,,N","",""
"US1LACC0003","2013-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8","4,N","4","4,N","2","4,N","","","","","20131126",",4,N","","","57.2","4,,N,26,","114.2","4,,,N","",""
"US1LACC0003","2013-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8","4,N","5","4,N","0","4,N","","","","","20131214",",4,N","","","13.7","4,,N,14,","51.1","4,,,N","",""
"US1LACC0003","2014-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13","1,N","8","1,N","0","1,N","","","","","20140205",",1,N","","","20.3","1,,N,05,","120.3","1,,,N","",""
"US1LACC0003","2014-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","1,N","6","1,N","0","1,N","","","","","20140328",",1,N","","","9.9","1,,N,28,","43.5","1,,,N","",""
"US1LACC0003","2014-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","5","3,N","4","3,N","0","3,N","","","","","20140407",",3,N","","","10.4","3,,N,07,","30.8","3,,,N","",""
"US1LACC0003","2014-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7",",N","4",",N","1",",N","","","","","20140528",",,N","","","109.2",",,N,28,","137.2",",,,N","",""
"US1LACC0003","2014-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9",",N","5",",N","3",",N","","","","","20140628",",,N","","","153.7",",,N,28,","264.6",",,,N","",""
"US1LACC0003","2014-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","1,N","6","1,N","3","1,N","","","","","20140718",",1,N","","","113.8","1,,N,18,","251.0","1,,,N","",""
"US1LACC0003","2014-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","9",",N","2",",N","","","","","20140830",",,N","","","144.8",",,N,30,","240.4",",,,N","",""
"US1LACC0003","2014-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","6",",N","0",",N","","","","","20140908",",,N","","","15.2",",,N,08,","42.2",",,,N","",""
"US1LACC0003","2014-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6","2,N","4","2,N","0","2,N","","","","","20141003",",2,N","","","22.9","2,,N,03,","53.6","2,,,N","",""
"US1LACC0003","2014-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","5",",N","0",",N","","","","","20141219",",,N","","","15.2",",,N,19,","42.3",",,,N","",""
"US1LACC0003","2015-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9",",N","6",",N","0",",N","","","","","20150217",",,N","","","18.0",",,N,17,","40.3",",,,N","",""
"US1LACC0003","2015-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11",",N","8",",N","2",",N","","","","","20150302",",,N","","","65.3",",,N,02,","162.3",",,,N","",""
"US1LACC0003","2015-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","12",",N","6",",N","","","","","20150418",",,N","","","51.6",",,N,18,","295.5",",,,N","",""
"US1LACC0003","2015-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","10",",N","1",",N","","","","","20150526",",,N","","","29.2",",,N,26,","98.3",",,,N","",""
"US1LACC0003","2015-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","12",",N","3",",N","","","","","20150613",",,N","","","33.8",",,N,13,","220.1",",,,N","",""
"US1LACC0003","2015-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9",",N","5",",N","1",",N","","","","","20150731",",,N","","","30.2",",,N,31,","88.5",",,,N","",""
"US1LACC0003","2015-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","7",",N","1",",N","","","","","20150819",",,N","","","41.1",",,N,19,","109.6",",,,N","",""
"US1LACC0003","2015-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10",",N","5",",N","2",",N","","","","","20150911",",,N","","","50.8",",,N,11,","102.3",",,,N","",""
"US1LACC0003","2015-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6",",N","3",",N","1",",N","","","","","20151026",",,N","","","59.9",",,N,26,","84.1",",,,N","",""
"US1LACC0003","2015-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","14",",N","7",",N","2",",N","","","","","20151101",",,N","","","93.0",",,N,01,","187.3",",,,N","",""
"US1LACC0003","2015-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","16","1,N","6","1,N","1","1,N","","","","","20151214",",1,N","","","30.5","1,,N,14,","84.6","1,,,N","",""
"US1LACC0003","2016-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","5",",N","1",",N","","","","","20160109",",,N","","","45.2",",,N,09,","113.2",",,,N","",""
"US1LACC0003","2016-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7",",N","4",",N","0",",N","","","","","20160203",",,N","","","22.6",",,N,03,","59.2",",,,N","",""
"US1LACC0003","2016-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11","3,N","7","3,N","4","3,N","","","","","20160429",",3,N","","","51.3","3,,N,29,","164.7","3,,,N","",""
"US1LACC0003","2016-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","16",",N","6",",N","5",",N","","","","","20160501",",,N","","","102.6",",,N,01,","332.1",",,,N","",""
"US1LACC0003","2016-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11",",N","5",",N","1",",N","","","","","20160728",",,N","","","27.2",",,N,28,","64.3",",,,N","",""
"US1LACC0003","2016-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","19",",N","10",",N","5",",N","","","","","20160814",",,N","","","91.7",",,N,14,","346.5",",,,N","",""
"US1LACC0003","2016-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","17",",N","10",",N","3",",N","","","","","20160923",",,N","","","48.8",",,N,23,","172.0",",,,N","",""
"US1LACC0003","2016-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161028",",,N","0","2,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","2,,,N"
"US1LACC0003","2016-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7",",N","5",",N","1",",N","","","","","20161130",",,N","","","35.8",",,N,30,","80.7",",,,N","",""
"US1LACC0003","2016-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","15","1,N","6","1,N","3","1,N","","","","","20161204",",1,N","","","126.0","1,,N,04,","220.9","1,,,N","",""
"US1LACC0003","2017-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13","1,N","7","1,N","2","1,N","","","","","20170101",",1,N","","","94.0","1,,N,01,","184.9","1,,,N","",""
"US1LACC0003","2017-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9","5,N","3","5,N","0","5,N","","","","","20170221",",5,N","","","20.3","5,,N,21,","50.7","1,a,,N","",""
"US1LACC0003","2017-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9",",N","5",",N","1",",N","","","","","20170330",",,N","","","94.7",",,N,30,","129.8",",,,N","",""
"US1LACC0003","2017-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9",",N","6",",N","3",",N","","","","","20170504",",,N","","","221.7",",,N,04,","374.2",",,,N","",""
"US1LACC0003","2017-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","10",",N","0",",N","","","","","20170724",",,N","","","19.8",",,N,24,","89.5",",,,N","",""
"US1LACC0003","2017-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","23",",N","19",",N","5",",N","","","","","20170829",",,N","","","185.9",",,N,29,","633.4",",,,N","",""
"US1LACC0003","2017-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170921",",,N","0","3,,N,30,+","5.6",",,N,21,","7.4",",,,N","0","3,,,N"
"US1LACC0003","2017-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10",",N","4",",N","1",",N","","","","","20171011",",,N","","","30.2",",,N,11,","60.2",",,,N","",""
"US1LACC0003","2017-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","3",",N","1",",N","","","","","20171102",",,N","","","48.3",",,N,02,","60.4",",,,N","",""
"US1LACC0003","2017-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","16",",N","8",",N","2",",N","","","","","20171206",",,N","","","34.3",",,N,06,","143.9",",,,N","",""
"US1LACC0003","2018-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","18","1,N","8","1,N","1","1,N","","","","","20180211",",1,N","","","68.1","1,,N,11,","150.5","1,,,N","",""
"US1LACC0003","2018-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","4",",N","0",",N","","","","","20180306",",,N","","","23.4",",,N,06,","43.6",",,,N","",""
"US1LACC0003","2018-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","9",",N","6",",N","2",",N","","","","","20180407",",,N","","","33.0",",,N,07,","81.3",",,,N","",""
"US1LACC0003","2018-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","14","3,N","6","3,N","0","3,N","","","","","20180622",",3,N","","","18.5","3,,N,22,","68.1","3,,,N","",""
"US1LACC0003","2018-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","14","1,N","6","1,N","1","1,N","","","","","20180713",",1,N","","","28.7","1,,N,13,","106.4","1,,,N","",""
"US1LACC0003","2018-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","17","1,N","11","1,N","1","1,N","","","","","20180819",",1,N","","","47.0","1,,N,19,","120.8","1,,,N","",""
"US1LACC0003","2018-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","26",",N","19",",N","0",",N","","","","","20180927",",,N","","","24.9",",,N,27,","234.9",",,,N","",""
"US1LACC0003","2018-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","8",",N","2",",N","","","","","20181016",",,N","","","31.2",",,N,16,","121.4",",,,N","",""
"US1LACC0003","2018-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","19",",N","8",",N","1",",N","","","","","20181101",",,N","","","47.5",",,N,01,","140.1",",,,N","",""
"US1LACC0003","2018-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","17","1,N","10","1,N","2","1,N","","","","","20181228",",1,N","","","54.4","1,,N,28,","186.7","1,,,N","",""
"US1LACC0003","2019-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","17",",N","5",",N","0",",N","","","","","20190227",",,N","","","10.2",",,N,27,","50.8",",,,N","",""
"US1LACC0003","2019-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","1,N","1","1,N","0","1,N","","","","","20190301",",1,N","","","5.1","1,,N,01,","14.1","1,,,N","",""
"US1LACC0003","2019-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","7",",N","2",",N","","","","","20190404",",,N","","","150.9",",,N,04,","291.4",",,,N","",""
"US1LACC0003","2019-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","7",",N","3",",N","","","","","20190512",",,N","","","63.5",",,N,12,","196.7",",,,N","",""
"US1LACC0003","2019-06","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","13",",N","10",",N","3",",N","","","","","20190606",",,N","","","108.0",",,N,06,","236.9",",,,N","",""
"US1LACC0003","2019-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","16","1,N","8","1,N","4","1,N","","","","","20190731",",1,N","","","48.3","1,,N,31,","166.9","1,,,N","",""
"US1LACC0003","2019-08","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","11",",N","7",",N","1",",N","","","","","20190825",",,N","","","45.0",",,N,25,","98.2",",,,N","",""
"US1LACC0003","2019-09","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","6",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190919",",,N","0","5,,N,30,+","66.5",",,N,19,","98.7",",,,N","0","5,,,N"
"US1LACC0003","2019-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12","1,N","9","1,N","2","1,N","","","","","20191015",",1,N","","","30.5","1,,N,15,","138.1","1,,,N","",""
"US1LACC0003","2019-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","3",",N","1",",N","","","","","20191123",",,N","","","36.8",",,N,23,","44.7",",,,N","",""
"US1LACC0003","2020-03","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","5,N","4","5,N","0","5,N","","","","","20200317",",5,N","","","22.1","5,,N,17,","47.7",",a,,N","",""
"US1LACC0003","2020-04","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","8",",N","5",",N","1",",N","","","","","20200429",",,N","","","63.5",",,N,29,","102.9",",,,N","",""
"US1LACC0003","2020-05","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10","2,N","7","2,N","2","2,N","","","","","20200515",",2,N","","","84.1","2,,N,15,","194.9","2,,,N","",""
"US1LACC0003","2020-07","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","15","1,N","8","1,N","0","1,N","","","","","20200730",",1,N","","","10.4","1,,N,30,","66.4","1,,,N","",""
"US1LACC0003","2020-10","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7","1,N","5","1,N","1","1,N","","","","","20201010",",1,N","","","174.8","1,,N,10,","204.5","1,,,N","",""
"US1LACC0003","2020-11","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","7",",N","5",",N","1",",N","","","","","20201128",",,N","","","74.7",",,N,28,","119.9",",,,N","",""
"US1LACC0003","2020-12","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","19","1,N","7","1,N","1","1,N","","","","","20201220",",1,N","","","38.1","1,,N,20,","102.7","1,,,N","",""
"US1LACC0003","2021-01","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","12",",N","4",",N","1",",N","","","","","20210111",",,N","","","31.8",",,N,11,","74.4",",,,N","",""
"US1LACC0003","2021-02","30.232246","-92.998641","6.1","IOWA 0.9 ESE, LA US","10",",N","5",",N","0",",N","","","","","20210211",",,N","","","17.8",",,N,11,","70.4",",,,N","",""
