"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHD0019","2016-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","13",",N","8",",N","0",",N","","","","","20160511",",,N","","","17.8",",,N,11,","74.3",",,,N","",""
"US1OHHD0019","2016-06","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","9",",N","5",",N","1",",N","","","","","20160623",",,N","","","67.3",",,N,23,","97.2",",,,N","",""
"US1OHHD0019","2016-07","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11",",N","5",",N","0",",N","","","","","20160718",",,N","","","22.1",",,N,18,","64.7",",,,N","",""
"US1OHHD0019","2016-08","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","12",",N","9",",N","2",",N","","","","","20160817",",,N","","","60.7",",,N,17,","166.6",",,,N","",""
"US1OHHD0019","2016-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","8",",N","7",",N","0",",N","","","","","20160929",",,N","","","16.3",",,N,29,","70.8",",,,N","",""
"US1OHHD0019","2016-10","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","9",",N","9",",N","1",",N","","","","","20161002",",,N","","","25.7",",,N,02,","110.3",",,,N","",""
"US1OHHD0019","2016-11","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","6",",N","4",",N","0",",N","","","","","20161129",",,N","","","13.2",",,N,29,","26.2",",,,N","",""
"US1OHHD0019","2016-12","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","5",",N","4",",N","0",",N","","","","","20161207",",,N","","","23.1",",,N,07,","46.5",",,,N","",""
"US1OHHD0019","2017-01","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","","","","","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1OHHD0019","2017-02","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","7",",N","4",",N","0",",N","","","","","20170210","+,,N","","","14.0",",,N,10,+","51.6",",,,N","",""
"US1OHHD0019","2017-04","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11",",N","7",",N","1",",N","","","","","20170430",",,N","","","32.8",",,N,30,","72.9",",,,N","",""
"US1OHHD0019","2017-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","16",",N","11",",N","2",",N","","","","","20170529",",,N","","","29.0",",,N,29,","137.9",",,,N","",""
"US1OHHD0019","2017-07","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","12","1,N","11","1,N","2","1,N","","","","","20170722",",1,N","","","33.5","1,,N,22,","181.4","1,,,N","",""
"US1OHHD0019","2017-08","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","9",",N","3",",N","0",",N","","","","","20170805",",,N","","","6.4",",,N,05,","23.6",",,,N","",""
"US1OHHD0019","2017-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","8","1,N","5","1,N","0","1,N","","","","","20170914",",1,N","","","13.7","1,,N,14,","31.3","1,,,N","",""
"US1OHHD0019","2017-10","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11","2,N","6","2,N","0","2,N","","","","","20171024",",2,N","","","22.9","2,,N,24,","59.0","2,,,N","",""
"US1OHHD0019","2017-11","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","10","2,N","6","2,N","2","2,N","","","","","20171106",",2,N","","","30.0","2,,N,06,","102.6","2,,,N","",""
"US1OHHD0019","2018-04","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","8","4,N","5","4,N","1","4,N","","","","","20180404",",4,N","","","26.2","4,,N,04,","86.7","4,,,N","",""
"US1OHHD0019","2018-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11","4,N","9","4,N","0","4,N","","","","","20180522",",4,N","","","22.6","4,,N,22,","87.1","2,a,,N","",""
"US1OHHD0019","2018-06","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11","2,N","9","2,N","0","2,N","","","","","20180623",",2,N","","","22.9","2,,N,23,","118.2",",a,,N","",""
"US1OHHD0019","2018-07","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","10",",N","3",",N","1",",N","","","","","20180727",",,N","","","26.7",",,N,27,","57.9",",,,N","",""
"US1OHHD0019","2018-08","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","13","1,N","9","1,N","2","1,N","","","","","20180821",",1,N","","","27.7","1,,N,21,","108.7","1,,,N","",""
"US1OHHD0019","2018-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","12",",N","10",",N","2",",N","","","","","20180909",",,N","","","26.7",",,N,09,","115.1",",,,N","",""
"US1OHHD0019","2018-10","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11","4,N","3","4,N","0","4,N","","","","","20181029",",4,N","","","13.2","4,,N,29,","56.4","1,a,,N","",""
"US1OHHD0019","2019-04","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","9","4,N","5","4,N","0","4,N","","","","","20190426",",4,N","","","24.4","4,,N,26,","99.3","2,a,,N","",""
"US1OHHD0019","2019-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","18",",N","11",",N","0",",N","","","","","20190528",",,N","","","24.6",",,N,28,","146.3",",,,N","",""
"US1OHHD0019","2019-07","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11",",N","5",",N","1",",N","","","","","20190703",",,N","","","28.4",",,N,03,","72.8",",,,N","",""
"US1OHHD0019","2019-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11","2,N","4","2,N","0","2,N","","","","","20190902",",2,N","","","14.0","2,,N,02,","46.9","2,,,N","",""
"US1OHHD0019","2019-10","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","8",",N","6",",N","1",",N","","","","","20191031",",,N","","","32.8",",,N,31,","80.4",",,,N","",""
"US1OHHD0019","2019-11","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","6","4,N","2","4,N","0","4,N","","","","","20191101",",4,N","","","12.2","4,,N,01,","25.9","4,,,N","",""
"US1OHHD0019","2019-12","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","7","2,N","5","2,N","0","2,N","","","","","20191229",",2,N","","","16.0","2,,N,29,","50.3","2,,,N","",""
"US1OHHD0019","2020-03","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","","","","","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1OHHD0019","2020-04","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","15",",N","8",",N","0",",N","","","","","20200407",",,N","","","19.8",",,N,07,","83.6",",,,N","",""
"US1OHHD0019","2020-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","14",",N","7",",N","1",",N","","","","","20200519",",,N","","","28.2",",,N,19,","95.8",",,,N","",""
"US1OHHD0019","2020-06","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11",",N","8",",N","0",",N","","","","","20200604",",,N","","","16.5",",,N,04,","66.7",",,,N","",""
"US1OHHD0019","2020-07","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","9",",N","5",",N","1",",N","","","","","20200724",",,N","","","28.4",",,N,24,","71.3",",,,N","",""
"US1OHHD0019","2020-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","7","1,N","4","1,N","1","1,N","","","","","20200908",",1,N","","","34.3","1,,N,08,","72.2","1,,,N","",""
"US1OHHD0019","2020-10","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","12","5,N","9","5,N","0","5,N","","","","","20201029",",5,N","","","22.9","5,,N,29,","120.5","3,a,,N","",""
"US1OHHD0019","2020-11","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","11",",N","8",",N","0",",N","","","","","20201123",",,N","","","15.7",",,N,23,","71.3",",,,N","",""
"US1OHHD0019","2021-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","10","3,N","6","3,N","1","3,N","","","","","20210510",",3,N","","","27.4","3,,N,10,","76.4","1,a,,N","",""
"US1OHHD0019","2021-06","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","13",",N","6",",N","0",",N","","","","","20210619",",,N","","","16.5",",,N,19,","81.3",",,,N","",""
"US1OHHD0019","2021-07","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","12","4,N","8","4,N","1","4,N","","","","","20210717",",4,N","","","29.0","4,,N,17,","105.9","1,a,,N","",""
"US1OHHD0019","2021-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","8",",N","4",",N","1",",N","","","","","20210923",",,N","","","42.7",",,N,23,","89.5",",,,N","",""
"US1OHHD0019","2022-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","14","4,N","10","4,N","2","4,N","","","","","20220522",",4,N","","","33.0","4,,N,22,","165.1","2,a,,N","",""
"US1OHHD0019","2022-07","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","10","4,N","9","4,N","2","4,N","","","","","20220706",",4,N","","","35.6","4,,N,06,","140.3","2,a,,N","",""
"US1OHHD0019","2022-08","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","","","","","","","","","","","","","","","","","107.4",",a,,N","",""
"US1OHHD0019","2022-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","9","4,N","3","4,N","0","4,N","","","","","20220921",",4,N","","","24.6","4,,N,21,","71.5",",a,,N","",""
"US1OHHD0019","2022-10","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","3","3,N","3","3,N","0","3,N","","","","","20221031",",3,N","","","5.1","3,,N,31,","16.5","1,a,,N","",""
"US1OHHD0019","2023-05","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","","","","","","","","","","","","","","","","","63.7","4,a,,N","",""
"US1OHHD0019","2023-06","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","","","","","","","","","","","","","","","","","85.3","2,a,,N","",""
"US1OHHD0019","2023-09","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","9","4,N","1","4,N","0","4,N","","","","","20230909",",4,N","","","7.1","4,,N,09,","13.0","4,,,N","",""
"US1OHHD0019","2023-10","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","","","","","","","","","","","","","","","","","75.7","1,a,,N","",""
"US1OHHD0019","2023-11","40.52166667","-83.68","335.0","BELLE CENTER 3.5 ENE, OH US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","13.5",",,N,17,","35.9",",,,N","0","5,,,N"
