"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440700","1901-01","29.77","80.05","1676.0","BERINAG, IN","8",",I","7",",I","2",",I","19010113",",,I","38.1",",,I,13,","99.6",",,,I"
"IN023440700","1901-02","29.77","80.05","1676.0","BERINAG, IN","7",",I","6",",I","0",",I","19010218",",,I","20.8",",,I,18,","57.4",",,,I"
"IN023440700","1901-03","29.77","80.05","1676.0","BERINAG, IN","3",",I","2",",I","0",",I","19010323",",,I","4.8",",,I,23,","8.1",",,,I"
"IN023440700","1901-04","29.77","80.05","1676.0","BERINAG, IN","2",",I","0",",I","0",",I","19010414",",,I","1.3",",,I,14,","1.8",",,,I"
"IN023440700","1901-05","29.77","80.05","1676.0","BERINAG, IN","9",",I","7",",I","0",",I","19010505",",,I","15.0",",,I,05,","60.8",",,,I"
"IN023440700","1901-06","29.77","80.05","1676.0","BERINAG, IN","2",",I","2",",I","0",",I","19010615",",,I","7.6",",,I,15,","10.1",",,,I"
"IN023440700","1901-07","29.77","80.05","1676.0","BERINAG, IN","22",",I","20",",I","4",",I","19010717",",,I","53.3",",,I,17,","364.2",",,,I"
"IN023440700","1901-08","29.77","80.05","1676.0","BERINAG, IN","26",",I","22",",I","11",",I","19010828",",,I","81.3",",,I,28,","646.1",",,,I"
"IN023440700","1901-09","29.77","80.05","1676.0","BERINAG, IN","7",",I","7",",I","2",",I","19010902",",,I","116.8",",,I,02,","237.9",",,,I"
"IN023440700","1901-11","29.77","80.05","1676.0","BERINAG, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023440700","1901-12","29.77","80.05","1676.0","BERINAG, IN","2",",I","2",",I","0",",I","19011227",",,I","18.0",",,I,27,","29.4",",,,I"
"IN023440700","1902-01","29.77","80.05","1676.0","BERINAG, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023440700","1902-02","29.77","80.05","1676.0","BERINAG, IN","1",",I","1",",I","0",",I","19020220",",,I","10.2",",,I,20,","10.2",",,,I"
"IN023440700","1902-03","29.77","80.05","1676.0","BERINAG, IN","5",",I","2",",I","0",",I","19020318",",,I","24.1",",,I,18,","39.1",",,,I"
"IN023440700","1902-04","29.77","80.05","1676.0","BERINAG, IN","6",",I","6",",I","0",",I","19020424",",,I","13.7",",,I,24,","45.0",",,,I"
"IN023440700","1902-05","29.77","80.05","1676.0","BERINAG, IN","11",",I","9",",I","1",",I","19020526",",,I","39.1",",,I,26,","102.1",",,,I"
"IN023440700","1902-06","29.77","80.05","1676.0","BERINAG, IN","10",",I","9",",I","0",",I","19020603",",,I","15.5",",,I,03,","82.7",",,,I"
"IN023440700","1902-07","29.77","80.05","1676.0","BERINAG, IN","27",",I","24",",I","8",",I","19020712",",,I","66.8",",,I,12,","562.5",",,,I"
"IN023440700","1902-08","29.77","80.05","1676.0","BERINAG, IN","17",",I","12",",I","5",",I","19020824",",,I","87.6",",,I,24,","344.4",",,,I"
"IN023440700","1902-09","29.77","80.05","1676.0","BERINAG, IN","16",",I","11",",I","3",",I","19020905",",,I","88.9",",,I,05,","298.5",",,,I"
"IN023440700","1902-10","29.77","80.05","1676.0","BERINAG, IN","5",",I","4",",I","0",",I","19021018",",,I","20.3",",,I,18,","31.9",",,,I"
"IN023440700","1902-11","29.77","80.05","1676.0","BERINAG, IN","1",",I","0",",I","0",",I","19021119",",,I","2.3",",,I,19,","2.3",",,,I"
