"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335894","1950-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500624",",,0","","","","","","","","","69.9",",,0,24,","","","","","","","111.3",",,,0","","","","","","","",""
"USC00335894","1950-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500705",",,0","","","","","","","","","29.7",",,0,05,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00335894","1950-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500830",",,0","","","","","","","","","36.3",",,0,30,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00335894","1950-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500901",",,0","","","","","","","","","62.5",",,0,01,","","","","","","","138.1",",,,0","","","","","","","",""
"USC00335894","1950-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501009",",,0","","","","","","","","","13.5",",,0,09,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00335894","1950-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",,0","","","","","","","","","30.7",",,0,20,","","","","","","","145.0",",,,0","","","","","","","",""
"USC00335894","1950-12","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","7","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",5,0","","","","","","","","","22.6","5,,0,07,","","","","","","","42.4","5,,,0","","","","","","","",""
"USC00335894","1951-01","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",,0","","","","","","","","","24.6",",,0,14,","","","","","","","115.2",",,,0","","","","","","","",""
"USC00335894","1951-02","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","27.4",",,0,01,","","","","","","","79.3",",,,0","","","","","","","",""
"USC00335894","1951-03","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","14","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510303",",2,0","","","","","","","","","20.1","2,,0,03,","","","","","","","124.7",",a,,0","","","","","","","",""
"USC00335894","1951-04","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510428",",,0","","","","","","","","","28.7",",,0,28,","","","","","","","103.0",",,,0","","","","","","","",""
"USC00335894","1951-05","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",,0","","","","","","","","","14.0",",,0,10,","","","","","","","52.4",",,,0","","","","","","","",""
"USC00335894","1951-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510622",",,0","","","","","","","","","26.9",",,0,22,","","","","","","","119.1",",,,0","","","","","","","",""
"USC00335894","1951-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510723",",,0","","","","","","","","","50.5",",,0,23,","","","","","","","105.9",",,,0","","","","","","","",""
"USC00335894","1951-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510831",",,0","","","","","","","","","26.9",",,0,31,","","","","","","","38.6",",,,0","","","","","","","",""
"USC00335894","1951-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510913",",,0","","","","","","","","","43.9",",,0,13,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00335894","1960-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","49.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","16","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600901",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","33.3",",0,01,","","","35.5",",0","17.8",",,,0","0",",,,0","18.81",",0","25.76",",,,0","11.85",",,,0"
"USC00335894","1960-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","7","","19601026",",,0","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","19601014","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","25.6",",0,14,+","","","255.5",",0","31.3",",,,0","0",",,,0","10.09",",0","17.68",",,,0","2.51",",,,0"
"USC00335894","1960-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601107",",,0","19601107",",,0","","","19601110",",,0","19601116",",,0","-6.7",",0,30,+","51",",,0,07,","102",",,0,07,","14.0",",,0,10,","20.6",",0,16,","","","388.9",",0","64.2",",,,0","102",",,,0","5.37",",0","10.90",",,,0","-0.17",",,,0"
"USC00335894","1960-12","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","","","0.0",",0","12",",0","5",",0","0",",0","23",",0","6",",0","3",",0","30",",0","20",",0","0",",0","0",",0","","","19601224",",,0","19601225","+,,0","19601221",",,0","","","19601221",",,0","19601206",",,0","-20.6",",0,24,","229",",,0,25,+","191",",,0,21,","19.1",",,0,21,","15.6",",0,06,","","","729.0",",0","43.1",",,,0","413",",,,0","-5.18",",0","-0.24",",,,0","-10.13",",,,0"
"USC00335894","1961-01","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","5",",0","4",",0","29",",0","18",",0","0",",0","0",",0","","","19610126","+,,0","19610103","+,,0","19610101",",,0","","","19610101",",,0","19610115","+,,0","-25.6",",0,26,+","305",",,0,03,+","152",",,0,01,","15.2",",,0,01,","10.0",",0,15,+","","","741.7",",0","42.3",",,,0","357",",,,0","-5.59",",0","-0.70",",,,0","-10.48",",,,0"
"USC00335894","1961-02","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","16",",0","6",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19610203","+,,0","19610208",",,0","19610226",",,0","1","","19610226",",,0","19610225",",,0","-19.4",",0,03,+","254",",,0,08,","191",",,0,26,","49.5",",,0,26,","20.0",",0,25,","","","514.2",",0","103.3",",,,0","457",",,,0","-0.03",",0","5.41",",,,0","-5.48",",,,0"
"USC00335894","1961-03","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","1","","19610318","+,,0","19610310","+,,0","19610310",",,0","1","","19610306",",,0","19610328",",,0","-8.9",",0,18,+","0",",T,0,10,+","20",",,0,10,","18.5",",,0,06,","22.2",",0,28,","","","410.9",",0","85.6",",,,0","33",",,,0","5.08",",0","10.25",",,,0","-0.09",",,,0"
"USC00335894","1961-04","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","3.3","0","3.3",",0","17",",0","12",",0","1",",0","2",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","19610403","+,,0","19610401",",,0","19610418","+,,0","4","","19610401",",,0","19610425",",,0","-3.9",",0,03,+","51",",,0,01,","51",",,0,18,+","25.4",",,0,01,","26.1",",0,25,","","","364.5",",0","158.8",",,,0","176",",,,0","6.29",",0","11.40",",,,0","1.19",",,,0"
"USC00335894","1961-05","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","11.7","0","8.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","4","","19610527","+,,0","19610531","+,,0","19610531","+,,0","3","","19610509",",,0","19610515",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","31.1",",0,15,","","","183.8",",0","62.9",",,,0","0",",,,0","12.67",",0","20.13",",,,0","5.22",",,,0"
"USC00335894","1961-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","81.6","0","69.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","7","","19610604",",1,0","19610630","+,,0","19610630","+,,0","6","","19610602",",,0","19610613",",,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","34.4",",0,13,","","","37.8",",0","110.7",",,,0","0",",,,0","19.45","1,0","26.70",",,,0","12.20","1,,,0"
"USC00335894","1961-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","211.7","0","130.1",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","4","","19610710","+,,0","19610731","+,,0","19610731","+,,0","7","","19610719",",,0","19610723","+,,0","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","33.9",",0,23,+","8.3","0","8.3",",0","189.4",",,,0","0",",,,0","22.26",",0","28.96",",,,0","15.56",",,,0"
"USC00335894","1961-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","339.9","0","128.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16","","19610814",",,0","19610831","+,,0","19610831","+,,0","2","","19610803",",,0","19610829",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","32.2",",0,29,","9.1","0","0.8",",0","46.6",",,,0","0",",,,0","22.44",",0","29.38",",,,0","15.50",",,,0"
"USC00335894","1961-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","449.6","0","109.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","9",",0","11","","19610929",",,0","19610930","+,,0","19610930","+,,0","2","","19610903",",,0","19610901",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","33.9",",0,01,","61.0","0","51.9",",0","61.3",",,,0","0",",,,0","20.26",",0","27.93",",,,0","12.59",",,,0"
"USC00335894","1961-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","449.6","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","6","","19611028","+,1,0","19611031","+,,0","19611031","+,,0","3","","19611002",",,0","19611001",",,0","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","27.8",",0,01,","253.3","0","192.3",",0","65.0",",,,0","0",",,,0","12.07","1,0","19.01",",,,0","5.13","1,,,0"
"USC00335894","1961-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","449.6","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","19611122",",,0","19611109",",,0","19611120",",,0","","","19611124",",,0","19611104",",,0","-6.7",",0,22,","0",",T,0,09,","38",",,0,20,","35.1",",,0,24,","27.2",",0,04,","645.3","0","392.0",",0","83.5",",,,0","48",",,,0","5.27",",0","10.54",",,,0","-0.01",",,,0"
"USC00335894","1961-12","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","449.6","0","0.0",",0","12",",0","5",",0","0",",0","8",",0","3",",0","1",",0","27",",0","10",",0","0",",0","0",",0","2","","19611229",",,0","19611225",",,0","19611224",",,0","","","19611205",",,0","19611205",",,0","-18.3",",0,29,","152",",,0,25,","127",",,0,24,","23.9",",,0,05,","17.2",",0,05,","1245.4","0","600.1",",0","66.9",",,,0","208",",,,0","-1.02",",0","3.47",",,,0","-5.52",",,,0"
"USC00335894","1962-01","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","16",",0","3",",0","4",",0","30",",0","18",",0","0",",0","0",",0","1","","19620111",",,0","19620120","+,,0","19620120",",,0","1","","19620127",",,0","19620127",",,0","-22.2",",0,11,","51",",,0,20,+","38",",,0,20,","29.0",",,0,27,","15.0",",0,27,","1935.3","0","689.9",",0","78.9",",,,0","116",",,,0","-3.92",",0","0.94",",,,0","-8.78",",,,0"
"USC00335894","1962-02","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","11",",0","3",",0","2",",0","26",",0","9",",0","0",",0","0",",0","3","","19620211","+,,0","19620212",",,0","19620210",",,0","","","19620224",",,0","19620227",",,0","-18.9",",0,11,+","102",",,0,12,","56",",,0,10,","33.5",",,0,24,","16.7",",0,27,","2514.8","0","579.5",",0","88.1",",,,0","189",",,,0","-2.36",",0","2.80",",,,0","-7.53",",,,0"
"USC00335894","1962-03","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","4",",0","0",",0","20",",0","2",",0","1",",0","0",",0","3","","19620303","+,,0","19620307",",,0","19620306",",,0","","","19620331",",,0","19620330",",,0","-13.9",",0,03,+","203",",,0,07,","130",",,0,06,","17.3",",,0,31,","24.4",",0,30,","3014.6","0","499.8",",0","72.2",",,,0","320",",,,0","2.21",",0","7.68",",,,0","-3.26",",,,0"
"USC00335894","1962-04","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","4.8","0","4.8",",0","13",",0","8",",0","0",",0","2",",0","3",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19620417","+,,0","19620420","+,,0","19620420","+,,0","1","","19620420",",,0","19620428","+,,0","-6.7",",0,17,+","25",",,0,20,+","109",",,0,20,+","11.9",",,0,20,","30.0",",0,28,+","3330.7","0","316.1",",0","58.4",",,,0","292",",,,0","7.96",",0","14.78",",,,0","1.13",",,,0"
"USC00335894","1962-05","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","71.6","0","66.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","19620512",",,0","19620531","+,,0","19620531","+,,0","4","","19620521",",,0","19620519",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","34.4",",0,19,","3375.8","0","45.1",",0","77.2",",,,0","0",",,,0","19.03",",0","26.91",",,,0","11.15",",,,0"
"USC00335894","1962-06","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","161.3","0","89.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","6","","19620621",",,0","19620630","+,,0","19620630","+,,0","5","","19620624",",,0","19620624",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","32.8",",0,24,","3386.9","0","11.1",",0","97.1",",,,0","0",",,,0","20.95",",0","28.15",",,,0","13.76",",,,0"
"USC00335894","1962-07","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","269.6","0","108.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19620728",",,0","19620731","+,,0","19620731","+,,0","4","","19620703",",,0","19620722",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","35.6",",0,22,","8.6","0","8.6",",0","107.2",",,,0","0",",,,0","21.55",",0","28.84",",,,0","14.26",",,,0"
"USC00335894","1962-08","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","375.0","0","105.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","10","","19620818",",,0","19620831","+,,0","19620831","+,,0","3","","19620821",",,0","19620821",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","36.7",",0,21,","18.5","0","9.9",",0","45.9",",,,0","0",",,,0","21.41",",0","29.93",",,,0","12.89",",,,0"
"USC00335894","1962-09","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","405.3","0","30.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","19620921",",,0","19620930","+,,0","19620930","+,,0","2","","19620902",",,0","19620914","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","31.1",",0,14,+","123.5","0","105.0",",0","148.1",",,,0","0",",,,0","15.84",",0","22.96",",,,0","8.73",",,,0"
"USC00335894","1962-10","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","408.4","0","3.1",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","6","","19621028","+,,0","19621026",",,0","19621026",",,0","3","","19621004",",,0","19621012",",,0","-7.2",",0,28,+","0",",T,0,26,","56",",,0,26,","15.2",",,0,04,","27.2",",0,12,","352.3","0","228.8",",0","51.2",",,,0","56",",,,0","11.05",",0","17.62",",,,0","4.49",",,,0"
"USC00335894","1962-11","40.48778","-81.43167","281.9","NEW PHILADELPHIA, OH US","408.4","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19621127","+,,0","19621130","+,,0","19621124","+,,0","","","19621110",",,0","19621130",",,0","-8.3",",0,27,+","0",",,0,30,+","0",",T,0,24,+","36.8",",,0,10,","15.6",",0,30,","785.9","0","433.6",",0","65.4",",,,0","0",",T,,0","3.88",",0","8.54",",,,0","-0.78",",,,0"
