"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0020","2016-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","13","2,N","10","2,N","1","2,N","","","","","20160123",",2,N","","","26.2","2,,N,23,","101.4","2,,,N","",""
"US1FLSJ0020","2016-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","5,N","4","5,N","1","5,N","","","","","20160205",",5,N","","","53.3","5,,N,05,","96.0","5,,,N","",""
"US1FLSJ0020","2016-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","5,N","6","5,N","0","5,N","","","","","20160328",",5,N","","","11.9","5,,N,28,","43.4","5,,,N","",""
"US1FLSJ0020","2016-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","3,N","3","3,N","0","3,N","","","","","20160402",",3,N","","","9.9","3,,N,02,","33.8","3,,,N","",""
"US1FLSJ0020","2016-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","1,N","6","1,N","2","1,N","","","","","20160518",",1,N","","","42.7","1,,N,18,","148.4","1,,,N","",""
"US1FLSJ0020","2016-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","4,N","4","4,N","1","4,N","","","","","20160607",",4,N","","","160.5","4,,N,07,","190.3","4,,,N","",""
"US1FLSJ0020","2016-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","3,N","4","3,N","0","3,N","","","","","20160702",",3,N","","","12.4","3,,N,02,","23.6","3,,,N","",""
"US1FLSJ0020","2016-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","3,N","7","3,N","2","3,N","","","","","20160810",",3,N","","","29.7","3,,N,10,","109.0","3,,,N","",""
"US1FLSJ0020","2016-10","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","4,N","6","4,N","2","4,N","","","","","20161004",",4,N","","","125.5","4,,N,04,","331.4","1,a,,N","",""
"US1FLSJ0020","2016-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","5,N","1","5,N","0","5,N","","","","","20161105",",5,N","","","3.3","5,,N,05,","10.8","5,,,N","",""
"US1FLSJ0020","2017-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","3,N","4","3,N","1","3,N","","","","","20170107",",3,N","","","32.8","3,,N,07,","71.4","3,,,N","",""
"US1FLSJ0020","2017-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","3","3,N","3","3,N","0","3,N","","","","","20170208",",3,N","","","17.8","3,,N,08,","40.2","3,,,N","",""
"US1FLSJ0020","2017-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","5,N","3","5,N","0","5,N","","","","","20170314",",5,N","","","24.1","5,,N,14,","35.8","5,,,N","",""
"US1FLSJ0020","2017-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","4,N","3","4,N","1","4,N","","","","","20170405",",4,N","","","77.5","4,,N,05,","100.2","4,,,N","",""
"US1FLSJ0020","2017-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16","2,N","13","2,N","2","2,N","","","","","20170627",",2,N","","","47.2","2,,N,27,","220.2","2,,,N","",""
"US1FLSJ0020","2017-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12","4,N","9","4,N","1","4,N","","","","","20170818",",4,N","","","27.9","4,,N,18,","122.2","4,,,N","",""
"US1FLSJ0020","2017-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","4,N","4","4,N","1","4,N","","","","","20171124",",4,N","","","90.4","4,,N,24,","118.8","4,,,N","",""
"US1FLSJ0020","2018-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","5,N","2","5,N","0","5,N","","","","","20180213",",5,N","","","10.4","5,,N,13,","25.3","5,,,N","",""
"US1FLSJ0020","2018-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","5,N","7","5,N","3","5,N","","","","","20180411",",5,N","","","36.1","5,,N,11,","122.1","5,,,N","",""
"US1FLSJ0020","2018-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12","3,N","9","3,N","5","3,N","","","","","20180530",",3,N","","","40.1","3,,N,30,","230.3","3,,,N","",""
"US1FLSJ0020","2018-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16","3,N","10","3,N","3","3,N","","","","","20180612",",3,N","","","30.2","3,,N,12,","169.9","3,,,N","",""
"US1FLSJ0020","2018-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","14","4,N","9","4,N","2","4,N","","","","","20180731",",4,N","","","38.9","4,,N,31,","134.8","4,,,N","",""
"US1FLSJ0020","2018-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","17","4,N","8","4,N","2","4,N","","","","","20181215",",4,N","","","87.4","4,,N,15,","198.7","4,,,N","",""
"US1FLSJ0020","2019-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","5","4,N","5","4,N","1","4,N","","","","","20190128",",4,N","","","54.6","4,,N,28,","105.2","4,,,N","",""
"US1FLSJ0020","2019-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10","4,N","5","4,N","0","4,N","","","","","20190213",",4,N","","","11.7","4,,N,13,","38.4","4,,,N","",""
"US1FLSJ0020","2019-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","5,N","5","5,N","1","5,N","","","","","20190327",",5,N","","","50.0","5,,N,27,","88.3","5,,,N","",""
"US1FLSJ0020","2019-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","13","3,N","9","3,N","0","3,N","","","","","20190409",",3,N","","","23.9","3,,N,09,","111.5","3,,,N","",""
"US1FLSJ0020","2019-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","2,N","5","2,N","0","2,N","","","","","20190506",",2,N","","","20.3","2,,N,06,","44.2","2,,,N","",""
"US1FLSJ0020","2019-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","15",",N","13",",N","4",",N","","","","","20190610",",,N","","","31.5",",,N,10,","179.9",",,,N","",""
"US1FLSJ0020","2019-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16",",N","12",",N","2",",N","","","","","20190724",",,N","","","63.5",",,N,24,","217.3",",,,N","",""
"US1FLSJ0020","2019-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","14",",N","10",",N","3",",N","","","","","20190810",",,N","","","33.5",",,N,10,","160.5",",,,N","",""
"US1FLSJ0020","2019-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","9","3,N","5","3,N","0","3,N","","","","","20190902",",3,N","","","7.6","3,,N,02,","31.7","3,,,N","",""
"US1FLSJ0020","2019-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12",",N","8",",N","1",",N","","","","","20191115",",,N","","","30.5",",,N,15,","95.5",",,,N","",""
"US1FLSJ0020","2019-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","13","1,N","11","1,N","1","1,N","","","","","20191223",",1,N","","","46.2","1,,N,23,","128.5","1,,,N","",""
"US1FLSJ0020","2020-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","1,N","2","1,N","0","1,N","","","","","20200105",",1,N","","","14.5","1,,N,05,","29.2","1,,,N","",""
"US1FLSJ0020","2020-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20200331","+,2,N","20200306",",,N","0","2,,N,31,+","5.3",",,N,06,","5.8",",,,N","0","2,,,N"
"US1FLSJ0020","2020-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10",",N","9",",N","0",",N","","","","","20200415",",,N","","","23.9",",,N,15,","115.5",",,,N","",""
"US1FLSJ0020","2020-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","9",",N","7",",N","1",",N","","","","","20200527",",,N","","","32.8",",,N,27,","101.6",",,,N","",""
"US1FLSJ0020","2020-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","16",",N","12",",N","4",",N","","","","","20200607",",,N","","","81.8",",,N,07,","232.5",",,,N","",""
"US1FLSJ0020","2020-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","17",",N","12",",N","2",",N","","","","","20200715",",,N","","","36.8",",,N,15,","143.5",",,,N","",""
"US1FLSJ0020","2020-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","22",",N","15",",N","2",",N","","","","","20200811",",,N","","","33.3",",,N,11,","167.0",",,,N","",""
"US1FLSJ0020","2020-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","18",",N","14",",N","3",",N","","","","","20200928",",,N","","","134.9",",,N,28,","315.6",",,,N","",""
"US1FLSJ0020","2020-10","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12","1,N","10","1,N","1","1,N","","","","","20201006",",1,N","","","25.4","1,,N,06,","97.5","1,,,N","",""
"US1FLSJ0020","2020-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","11",",N","8",",N","1",",N","","","","","20201123",",,N","","","32.0",",,N,23,","77.3",",,,N","",""
"US1FLSJ0020","2020-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7",",N","5",",N","0",",N","","","","","20201221",",,N","","","14.2",",,N,21,","49.1",",,,N","",""
"US1FLSJ0020","2021-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","1,N","3","1,N","0","1,N","","","","","20210128",",1,N","","","4.8","1,,N,28,","15.6","1,,,N","",""
"US1FLSJ0020","2021-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12",",N","9",",N","1",",N","","","","","20210207",",,N","","","39.6",",,N,07,","138.8",",,,N","",""
"US1FLSJ0020","2021-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7",",N","5",",N","1",",N","","","","","20210303",",,N","","","34.5",",,N,03,","61.7",",,,N","",""
"US1FLSJ0020","2021-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","1,N","6","1,N","3","1,N","","","","","20210419",",1,N","","","47.5","1,,N,19,","149.9","1,,,N","",""
"US1FLSJ0020","2021-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8",",N","8",",N","0",",N","","","","","20210503",",,N","","","10.4",",,N,03,","37.6",",,,N","",""
"US1FLSJ0020","2021-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","19",",N","14",",N","4",",N","","","","","20210615",",,N","","","36.6",",,N,15,","231.3",",,,N","",""
"US1FLSJ0020","2021-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","14","1,N","10","1,N","0","1,N","","","","","20210720",",1,N","","","22.9","1,,N,20,","125.4","1,,,N","",""
"US1FLSJ0020","2021-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","17",",N","14",",N","4",",N","","","","","20210805",",,N","","","68.6",",,N,05,","254.4",",,,N","",""
"US1FLSJ0020","2021-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10","1,N","6","1,N","1","1,N","","","","","20210909",",1,N","","","37.8","1,,N,09,","81.7","1,,,N","",""
"US1FLSJ0020","2021-10","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10",",N","9",",N","1",",N","","","","","20211029",",,N","","","25.4",",,N,29,","77.8",",,,N","",""
"US1FLSJ0020","2021-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","1,N","5","1,N","2","1,N","","","","","20211106",",1,N","","","74.7","1,,N,06,","139.5","1,,,N","",""
"US1FLSJ0020","2021-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","2,N","5","2,N","1","2,N","","","","","20211221",",2,N","","","47.5","2,,N,21,","119.5","2,,,N","",""
"US1FLSJ0020","2022-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6",",N","4",",N","0",",N","","","","","20220117",",,N","","","7.6",",,N,17,","20.3",",,,N","",""
"US1FLSJ0020","2022-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","7","2,N","3","2,N","0","2,N","","","","","20220206",",2,N","","","22.6","2,,N,06,","43.4","2,,,N","",""
"US1FLSJ0020","2022-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","11",",N","8",",N","2",",N","","","","","20220312",",,N","","","57.9",",,N,12,","167.9",",,,N","",""
"US1FLSJ0020","2022-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","5",",N","5",",N","0",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","16.3",",,N,01,","62.5",",,,N","0","5,,,N"
"US1FLSJ0020","2022-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","3","4,N","3","4,N","0","4,N","","","","","20220522",",4,N","","","16.0","4,,N,22,","30.2","4,,,N","",""
"US1FLSJ0020","2022-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","33.8",",,N,11,","44.3",",,,N","0","5,,,N"
"US1FLSJ0020","2022-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12",",N","12",",N","2",",N","","","","","20220717",",,N","","","32.8",",,N,17,","142.3",",,,N","",""
"US1FLSJ0020","2022-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","15",",N","11",",N","2",",N","","","","","20220818",",,N","","","35.3",",,N,18,","180.5",",,,N","",""
"US1FLSJ0020","2022-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","18","3,N","16","3,N","2","3,N","","","","","20220919",",3,N","","","82.6","3,,N,19,","246.9","3,,,N","",""
"US1FLSJ0020","2022-10","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","3","1,N","3","1,N","1","1,N","0","4,N","20221031","+,4,N","20221018",",1,N","0","4,,N,31,+","42.9","1,,N,18,","61.4","1,,,N","0","4,,,N"
"US1FLSJ0020","2022-11","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","9",",N","4",",N","1",",N","","","","","20221110",",,N","","","74.9",",,N,10,","90.3",",,,N","",""
"US1FLSJ0020","2022-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","2,N","3","2,N","0","2,N","","","","","20221216",",2,N","","","10.7","2,,N,16,","28.1","2,,,N","",""
"US1FLSJ0020","2023-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","2,N","4","2,N","0","2,N","","","","","20230122",",2,N","","","13.0","2,,N,22,","31.3","2,,,N","",""
"US1FLSJ0020","2023-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6",",N","3",",N","0",",N","","","","","20230212",",,N","","","22.6",",,N,12,","59.3",",,,N","",""
"US1FLSJ0020","2023-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","3,N","6","3,N","2","3,N","","","","","20230314",",3,N","","","34.8","3,,N,14,","116.1","3,,,N","",""
"US1FLSJ0020","2023-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","9","3,N","7","3,N","1","3,N","","","","","20230414",",3,N","","","71.1","3,,N,14,","133.7","3,,,N","",""
"US1FLSJ0020","2023-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","20230522",",2,N","","","30.2","2,,N,22,","65.8","2,,,N","",""
"US1FLSJ0020","2023-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","14",",N","11",",N","6",",N","","","","","20230620",",,N","","","46.0",",,N,20,","238.3",",,,N","",""
"US1FLSJ0020","2023-07","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","15","2,N","13","2,N","4","2,N","","","","","20230729",",2,N","","","48.0","2,,N,29,","252.3","2,,,N","",""
"US1FLSJ0020","2023-08","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","11","3,N","8","3,N","0","3,N","","","","","20230817",",3,N","","","22.6","3,,N,17,","99.2","3,,,N","",""
"US1FLSJ0020","2023-09","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","12","2,N","9","2,N","2","2,N","","","","","20230928",",2,N","","","73.7","2,,N,28,","176.7","2,,,N","",""
"US1FLSJ0020","2023-12","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","10","5,N","6","5,N","1","5,N","","","","","20231217",",5,N","","","77.0","5,,N,17,","123.3","5,,,N","",""
"US1FLSJ0020","2024-01","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","2,N","7","2,N","0","2,N","","","","","20240116",",2,N","","","22.9","2,,N,16,","78.7","2,,,N","",""
"US1FLSJ0020","2024-02","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","6","2,N","5","2,N","1","2,N","","","","","20240219",",2,N","","","26.9","2,,N,19,","67.1","2,,,N","",""
"US1FLSJ0020","2024-03","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","2,N","4","2,N","0","2,N","","","","","20240329",",2,N","","","11.2","2,,N,29,","30.3","2,,,N","",""
"US1FLSJ0020","2024-04","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","4","2,N","3","2,N","1","2,N","","","","","20240404",",2,N","","","107.4","2,,N,04,","128.5","2,,,N","",""
"US1FLSJ0020","2024-05","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","8","2,N","6","2,N","0","2,N","","","","","20240515",",2,N","","","19.8","2,,N,15,","69.1","2,,,N","",""
"US1FLSJ0020","2024-06","29.84995","-81.29036667","3.0","ST. AUGUSTINE 3.1 SSE, FL US","5","4,N","5","4,N","1","4,N","","","","","20240622",",4,N","","","48.5","4,,N,22,","98.8","4,,,N","",""
