"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007043","1899-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1899-04","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1899-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1899-11","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1899-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1900-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1900-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1900-10","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1901-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1901-02","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007043","1901-08","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1901-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1902-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1902-04","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1903-02","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007043","1903-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1903-11","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1903-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1904-10","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1905-11","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1906-01","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1906-02","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007043","1906-03","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1906-04","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1906-09","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007043","1906-12","-26.4458","116.5467","450.0","MANFRED, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007043","1907-01","-26.4458","116.5467","450.0","MANFRED, AS","1",",a","1",",a","0",",a","19070116",",,a","3.0",",,a,16,","3.0",",,,a"
