"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037942820","1963-10","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","1",",I","1",",I","0",",I","19631031",",,I","3.3",",,I,31,","3.3",",,,I"
"BR037942820","1963-11","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","4",",I","3",",I","0",",I","19631114",",,I","13.3",",,I,14,","22.8",",,,I"
"BR037942820","1963-12","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","8",",I","8",",I","4",",I","19631223",",,I","170.5",",,I,23,","381.9",",,,I"
"BR037942820","1964-01","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","11",",I","9",",I","3",",I","19640122",",,I","40.5",",,I,22,","172.8",",,,I"
"BR037942820","1964-02","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","10",",I","9",",I","0",",I","19640221",",,I","18.3",",,I,21,","83.3",",,,I"
"BR037942820","1964-03","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","4",",I","4",",I","0",",I","19640320",",,I","20.1",",,I,20,","54.2",",,,I"
"BR037942820","1964-04","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","7",",I","7",",I","1",",I","19640415",",,I","27.6",",,I,15,","94.8",",,,I"
"BR037942820","1964-05","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","3",",I","3",",I","1",",I","19640504",",,I","60.3",",,I,04,","73.3",",,,I"
"BR037942820","1964-06","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","2",",I","2",",I","0",",I","19640622",",,I","8.7",",,I,22,","13.1",",,,I"
"BR037942820","1964-07","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","1",",I","1",",I","0",",I","19640716",",,I","2.8",",,I,16,","2.8",",,,I"
"BR037942820","1964-08","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037942820","1964-09","-9.55","-42.52","550.0","LAGOA DA BARRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
