"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047582","1963-08","39.717","140.1","7.0","AKITA, JA","369.4","I","188.7",",I","15",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19630827",",,I","","","19630812",",,I","19630810",",,I","15.9",",I,27,","","","67.0",",,I,12,","33.9",",I,10,","0.0","I","0.0",",I","269.3",",,,I","24.42",",I","28.52",",,,I","20.32",",,,I"
"JA000047582","1963-09","39.717","140.1","7.0","AKITA, JA","401.4","I","32.0",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19630924",",,I","","","19630902",",,I","19630905",",,I","7.6",",I,24,","","","38.5",",,I,02,","27.6",",I,05,","27.0","I","27.0",",I","184.2",",,,I","18.50",",I","22.80",",,,I","14.20",",,,I"
"JA000047582","1963-10","39.717","140.1","7.0","AKITA, JA","401.4","I","0.0",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19631024",",,I","","","19631001",",,I","19631009",",,I","2.4",",I,24,","","","41.0",",,I,01,","22.3",",I,09,","180.3","I","153.3",",I","148.7",",,,I","13.39",",I","17.89",",,,I","8.88",",,,I"
"JA000047582","1963-11","39.717","140.1","7.0","AKITA, JA","401.4","I","0.0","2,I","25",",I","17",",I","1",",I","","","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","19631130",",1,I","","","19631125",",,I","19631108",",1,I","-0.2","1,I,30,","","","30.4",",,I,25,","19.2","1,I,08,","452.7","I","272.4","1,I","187.1",",,,I","8.58","2,I","12.53","1,,,I","4.64","1,,,I"
"JA000047582","1963-12","39.717","140.1","7.0","AKITA, JA","401.4","I","0.0","2,I","27",",I","17",",I","0",",I","","","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","19631228",",1,I","","","19631217",",,I","19631208",",1,I","-3.9","1,I,28,","","","24.8",",,I,17,","16.5","1,I,08,","868.7","I","416.0","1,I","180.4",",,,I","3.91","2,I","7.16","1,,,I","0.65","1,,,I"
"JA000047582","1964-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","23",",I","10",",I","2",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","19640131",",,I","","","19640113",",,I","19640113",",,I","-7.7",",I,31,","","","69.1",",,I,13,","12.0",",I,13,","1427.7","I","559.0",",I","160.0",",,,I","0.30",",I","3.29",",,,I","-2.68",",,,I"
"JA000047582","1964-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","19640221","+,,I","","","19640202",",,I","19640202",",,I","-7.3",",I,21,+","","","12.8",",,I,02,","5.8",",I,02,","1988.3","I","560.6",",I","80.8",",,,I","-1.00",",I","2.16",",,,I","-4.15",",,,I"
"JA000047582","1964-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19640304",",,I","","","19640315",",,I","19640330",",,I","-5.9",",I,04,","","","17.6",",,I,15,","16.9",",I,30,","2457.0","I","468.7",",I","118.3",",,,I","3.21",",I","6.53",",,,I","-0.10",",,,I"
"JA000047582","1964-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","19",",I","16",",I","5",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19640428",",,I","","","19640422",",,I","19640430",",,I","0.0",",I,28,","","","69.5",",,I,22,","21.2",",I,30,","2711.9","I","254.9",",I","399.4",",,,I","9.84",",I","14.48",",,,I","5.19",",,,I"
"JA000047582","1964-05","39.717","140.1","7.0","AKITA, JA","1.9","I","1.9",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19640515",",,I","","","19640526",",,I","19640514",",,I","6.1",",I,15,","","","24.3",",,I,26,","26.2",",I,14,","2806.6","I","94.7",",I","85.9",",,,I","15.34",",I","20.48",",,,I","10.20",",,,I"
"JA000047582","1964-06","39.717","140.1","7.0","AKITA, JA","22.6","I","20.7",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19640613",",,I","","","19640628",",,I","19640625",",,I","10.3",",I,13,","","","16.8",",,I,28,","27.9",",I,25,","2836.0","I","29.4",",I","70.4",",,,I","18.04",",I","21.80",",,,I","14.29",",,,I"
"JA000047582","1964-07","39.717","140.1","7.0","AKITA, JA","139.2","I","116.6",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19640716",",,I","","","19640702",",,I","19640731","+,,I","14.2",",I,16,","","","72.0",",,I,02,","30.6",",I,31,+","0.0","I","0.0",",I","235.2",",,,I","22.10",",I","25.47",",,,I","18.72",",,,I"
"JA000047582","1964-08","39.717","140.1","7.0","AKITA, JA","365.2","I","226.0",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19640810",",,I","","","19640813",",,I","19640819",",,I","17.5",",I,10,","","","107.4",",,I,13,","33.1",",I,19,","0.0","I","0.0",",I","276.3",",,,I","25.62",",I","29.48",",,,I","21.77",",,,I"
"JA000047582","1964-09","39.717","140.1","7.0","AKITA, JA","404.8","I","39.6",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19640923",",,I","","","19640909",",,I","19640903",",,I","7.4",",I,23,","","","53.6",",,I,09,","27.5",",I,03,","40.0","I","40.0",",I","196.8",",,,I","18.32",",I","22.69",",,,I","13.95",",,,I"
"JA000047582","1964-10","39.717","140.1","7.0","AKITA, JA","404.8","I","0.0",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19641025",",,I","","","19641005",",,I","19641014",",,I","2.3",",I,25,","","","52.1",",,I,05,","22.8",",I,14,","223.0","I","183.0",",I","149.6",",,,I","12.43",",I","17.32",",,,I","7.54",",,,I"
"JA000047582","1964-11","39.717","140.1","7.0","AKITA, JA","404.8","I","0.0",",I","23",",I","18",",I","4",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19641109",",,I","","","19641121",",,I","19641113",",,I","-2.0",",I,09,","","","39.7",",,I,21,","17.8",",I,13,","549.8","I","326.8",",I","263.6",",,,I","7.44",",I","11.17",",,,I","3.71",",,,I"
"JA000047582","1964-12","39.717","140.1","7.0","AKITA, JA","404.8","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19641226",",,I","","","19641206",",,I","19641230",",,I","-4.1",",I,26,","","","16.3",",,I,06,","11.1",",I,30,","1043.9","I","494.1",",I","125.2",",,,I","2.39",",I","5.43",",,,I","-0.64",",,,I"
"JA000047582","1965-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","30",",I","20",",I","0",",I","","","0",",I","27",",I","2",",I","0",",I","0",",I","19650117",",,I","","","19650108",",,I","19650101",",,I","-7.5",",I,17,","","","23.9",",,I,08,","6.6",",I,01,","1607.0","I","563.1",",I","212.8",",,,I","0.17",",I","3.03",",,,I","-2.70",",,,I"
"JA000047582","1965-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","25",",I","16",",I","0",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","19650220",",,I","","","19650205",",,I","19650221",",,I","-8.9",",I,20,","","","11.7",",,I,05,","7.7",",I,21,","2150.0","I","543.0",",I","88.5",",,,I","-1.06",",I","1.99",",,,I","-4.11",",,,I"
"JA000047582","1965-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","23",",I","12",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19650303",",,I","","","19650327",",,I","19650331",",,I","-11.8",",I,03,","","","14.6",",,I,27,","12.1",",I,31,","2682.2","I","532.2",",I","108.2",",,,I","1.16",",I","4.72",",,,I","-2.39",",,,I"
"JA000047582","1965-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19650411",",,I","","","19650420",",,I","19650426",",,I","-1.6",",I,11,","","","20.7",",,I,20,","18.8",",I,26,","3035.3","I","353.1",",I","79.5",",,,I","6.56",",I","10.57",",,,I","2.56",",,,I"
"JA000047582","1965-05","39.717","140.1","7.0","AKITA, JA","1.9","I","1.9",",I","13",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","19650501",",,I","","","19650527",",,I","19650520",",,I","-0.5",",I,01,","","","40.5",",,I,27,","29.6",",I,20,","3170.0","I","134.7",",I","95.3",",,,I","14.05",",I","18.98",",,,I","9.12",",,,I"
"JA000047582","1965-06","39.717","140.1","7.0","AKITA, JA","36.3","I","34.4",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19650610",",,I","","","19650604",",,I","19650613",",,I","9.3",",I,10,","","","36.1",",,I,04,","29.9",",I,13,","3195.9","I","25.9",",I","112.9",",,,I","18.62",",I","22.86",",,,I","14.37",",,,I"
"JA000047582","1965-07","39.717","140.1","7.0","AKITA, JA","104.8","I","68.5",",I","26",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19650726",",,I","","","19650715",",,I","19650705",",,I","12.8",",I,26,","","","105.5",",,I,15,","26.2",",I,05,","2.1","I","2.1",",I","335.1",",,,I","20.48",",I","23.19",",,,I","17.76",",,,I"
"JA000047582","1965-08","39.717","140.1","7.0","AKITA, JA","297.2","I","192.4",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19650827",",,I","","","19650812",",,I","19650806",",,I","15.4",",I,27,","","","22.4",",,I,12,","34.7",",I,06,","2.1","I","0.0",",I","38.4",",,,I","24.54",",I","29.15",",,,I","19.93",",,,I"
"JA000047582","1965-09","39.717","140.1","7.0","AKITA, JA","363.1","I","65.9",",I","19",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19650927",",,I","","","19650917",",,I","19650916",",,I","10.8",",I,27,","","","29.8",",,I,17,","30.8",",I,16,","12.3","I","10.2",",I","194.2",",,,I","20.19",",I","24.81",",,,I","15.56",",,,I"
"JA000047582","1965-10","39.717","140.1","7.0","AKITA, JA","363.1","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19651004",",,I","","","19651015",",,I","19651002",",,I","3.1",",I,04,","","","53.2",",,I,15,","21.6",",I,02,","183.4","I","171.1",",I","143.1",",,,I","12.81",",I","18.13",",,,I","7.50",",,,I"
"JA000047582","1965-11","39.717","140.1","7.0","AKITA, JA","363.1","I","0.0",",I","20",",I","13",",I","3",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19651127",",,I","","","19651109",",,I","19651102",",,I","-0.5",",I,27,","","","36.7",",,I,09,","18.5",",I,02,","516.1","I","332.7",",I","226.7",",,,I","7.24",",I","11.34",",,,I","3.14",",,,I"
"JA000047582","1965-12","39.717","140.1","7.0","AKITA, JA","363.1","I","0.0",",I","28",",I","22",",I","1",",I","","","0",",I","22",",I","5",",I","0",",I","0",",I","19651228",",,I","","","19651204",",,I","19651203",",,I","-8.4",",I,28,","","","41.6",",,I,04,","12.8",",I,03,","1030.7","I","514.6",",I","255.4",",,,I","1.73",",I","4.92",",,,I","-1.45",",,,I"
"JA000047582","1966-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","28",",I","22",",I","1",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","19660119",",,I","","","19660121",",,I","19660111",",,I","-8.6",",I,19,","","","32.8",",,I,21,","8.1",",I,11,","1625.5","I","594.8",",I","169.8",",,,I","-0.85",",I","2.25",",,,I","-3.96",",,,I"
"JA000047582","1966-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","25",",I","16",",I","1",",I","","","0",",I","23",",I","6",",I","0",",I","0",",I","19660223",",,I","","","19660213",",,I","19660221",",,I","-7.7",",I,23,","","","25.4",",,I,13,","9.9",",I,21,","2133.4","I","507.9",",I","118.0",",,,I","0.19",",I","3.89",",,,I","-3.50",",,,I"
"JA000047582","1966-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19660307",",,I","","","19660316",",,I","19660313",",,I","-3.7",",I,07,","","","24.2",",,I,16,","14.2",",I,13,","2574.9","I","441.5",",I","143.5",",,,I","4.09",",I","7.76",",,,I","0.42",",,,I"
"JA000047582","1966-04","39.717","140.1","7.0","AKITA, JA","0.7","I","0.7",",I","12",",I","7",",I","1",",I","","","0",",I","5",",I","0",",I","3",",I","0",",I","19660411",",,I","","","19660416",",,I","19660426",",,I","-3.5",",I,11,","","","26.0",",,I,16,","23.7",",I,26,","2866.4","I","291.5",",I","95.6",",,,I","8.64",",I","13.18",",,,I","4.10",",,,I"
"JA000047582","1966-05","39.717","140.1","7.0","AKITA, JA","2.8","I","2.1",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19660501",",,I","","","19660515",",,I","19660521",",,I","2.4",",I,01,","","","21.2",",,I,15,","28.0",",I,21,","3022.0","I","155.6",",I","103.6",",,,I","13.38",",I","18.21",",,,I","8.56",",,,I"
"JA000047582","1966-06","39.717","140.1","7.0","AKITA, JA","37.0","I","34.2",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19660612",",,I","","","19660625",",,I","19660623",",,I","5.6",",I,12,","","","51.8",",,I,25,","28.2",",I,23,","3070.3","I","48.3",",I","153.2",",,,I","17.86",",I","22.22",",,,I","13.50",",,,I"
"JA000047582","1966-07","39.717","140.1","7.0","AKITA, JA","120.9","I","83.9",",I","22",",I","19",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19660701",",,I","","","19660715",",,I","19660728",",,I","8.9",",I,01,","","","60.5",",,I,15,","29.9",",I,28,","12.0","I","12.0",",I","380.5",",,,I","20.65",",I","23.72",",,,I","17.59",",,,I"
"JA000047582","1966-08","39.717","140.1","7.0","AKITA, JA","329.3","I","208.4",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","19660801",",,I","","","19660816",",,I","19660819",",,I","15.8",",I,01,","","","73.5",",,I,16,","33.7",",I,19,","12.6","I","0.6",",I","139.6",",,,I","25.04",",I","28.79",",,,I","21.28",",,,I"
"JA000047582","1966-09","39.717","140.1","7.0","AKITA, JA","391.0","I","61.7",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19660930",",,I","","","19660925",",,I","19660909",",,I","9.0",",I,30,","","","41.7",",,I,25,","30.7",",I,09,","38.4","I","25.8",",I","143.7",",,,I","19.53",",I","23.89",",,,I","15.17",",,,I"
"JA000047582","1966-10","39.717","140.1","7.0","AKITA, JA","391.3","I","0.3",",I","19",",I","16",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19661006",",,I","","","19661013",",,I","19661011",",,I","2.2",",I,06,","","","39.2",",,I,13,","23.8",",I,11,","143.7","I","105.3",",I","238.0",",,,I","14.95",",I","19.41",",,,I","10.48",",,,I"
"JA000047582","1966-11","39.717","140.1","7.0","AKITA, JA","391.3","I","0.0",",I","25",",I","17",",I","4",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19661122",",,I","","","19661117",",,I","19661101",",,I","-3.2",",I,22,","","","43.1",",,I,17,","19.0",",I,01,","471.7","I","328.0",",I","262.7",",,,I","7.40",",I","11.40",",,,I","3.40",",,,I"
"JA000047582","1966-12","39.717","140.1","7.0","AKITA, JA","391.3","I","0.0",",I","27",",I","18",",I","1",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","19661227",",,I","","","19661205",",,I","19661205",",,I","-8.6",",I,27,","","","37.2",",,I,05,","8.2",",I,05,","1032.4","I","560.7",",I","185.6",",,,I","0.25",",I","2.92",",,,I","-2.43",",,,I"
"JA000047582","1967-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","26",",I","15",",I","0",",I","","","0",",I","30",",I","10",",I","0",",I","0",",I","19670116",",,I","","","19670101",",,I","19670122",",,I","-9.5",",I,16,","","","15.5",",,I,01,","8.6",",I,22,","1641.9","I","609.5",",I","103.9",",,,I","-1.33",",I","1.72",",,,I","-4.37",",,,I"
"JA000047582","1967-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","19670212",",,I","","","19670223",",,I","19670222",",,I","-8.9",",I,12,","","","20.5",",,I,23,","10.2",",I,22,","2158.1","I","516.2",",I","60.9",",,,I","-0.10",",I","3.23",",,,I","-3.44",",,,I"
"JA000047582","1967-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19670309",",,I","","","19670327",",,I","19670304",",,I","-5.6",",I,09,","","","26.8",",,I,27,","15.5",",I,04,","2625.9","I","467.8",",I","146.4",",,,I","3.24",",I","7.30",",,,I","-0.81",",,,I"
"JA000047582","1967-04","39.717","140.1","7.0","AKITA, JA","0.1","I","0.1",",I","14",",I","10",",I","2",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19670408",",,I","","","19670420",",,I","19670430",",,I","-3.1",",I,08,","","","44.1",",,I,20,","25.6",",I,30,","2909.6","I","283.7",",I","164.8",",,,I","8.88",",I","13.56",",,,I","4.20",",,,I"
"JA000047582","1967-05","39.717","140.1","7.0","AKITA, JA","17.5","I","17.4",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19670505",",,I","","","19670501",",,I","19670526","+,,I","5.2",",I,05,","","","33.3",",,I,01,","28.5",",I,26,+","3016.9","I","107.3",",I","78.3",",,,I","15.43",",I","20.34",",,,I","10.52",",,,I"
"JA000047582","1967-06","39.717","140.1","7.0","AKITA, JA","51.5","I","34.0",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19670608",",,I","","","19670603",",,I","19670625",",,I","8.3",",I,08,","","","14.8",",,I,03,","29.4",",I,25,","3038.8","I","21.9",",I","62.6",",,,I","18.74",",I","23.12",",,,I","14.36",",,,I"
"JA000047582","1967-07","39.717","140.1","7.0","AKITA, JA","220.3","I","168.8",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19670702",",,I","","","19670703",",,I","19670720",",,I","10.3",",I,02,","","","42.9",",,I,03,","34.7",",I,20,","1.1","I","1.1",",I","133.6",",,,I","23.74",",I","27.82",",,,I","19.66",",,,I"
"JA000047582","1967-08","39.717","140.1","7.0","AKITA, JA","414.0","I","193.7",",I","16",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19670830",",,I","","","19670812",",,I","19670822",",,I","15.4",",I,30,","","","48.7",",,I,12,","32.8",",I,22,","1.1","I","0.0",",I","225.8",",,,I","24.58",",I","28.93",",,,I","20.23",",,,I"
"JA000047582","1967-09","39.717","140.1","7.0","AKITA, JA","474.9","I","60.9",",I","20",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19670926",",,I","","","19670903",",,I","19670901",",,I","9.3",",I,26,","","","37.4",",,I,03,","28.8",",I,01,","15.6","I","14.5",",I","188.5",",,,I","19.88",",I","24.05",",,,I","15.71",",,,I"
"JA000047582","1967-10","39.717","140.1","7.0","AKITA, JA","474.9","I","0.0",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19671027",",,I","","","19671014",",,I","19671011",",,I","2.8",",I,27,","","","36.8",",,I,14,","23.6",",I,11,","175.2","I","159.6",",I","183.4",",,,I","13.19",",I","18.04",",,,I","8.33",",,,I"
"JA000047582","1967-11","39.717","140.1","7.0","AKITA, JA","474.9","I","0.0",",I","22",",I","12",",I","2",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19671121",",,I","","","19671130",",,I","19671108",",,I","-1.3",",I,21,","","","35.2",",,I,30,","19.1",",I,08,","525.2","I","350.0",",I","163.9",",,,I","6.67",",I","10.86",",,,I","2.48",",,,I"
"JA000047582","1967-12","39.717","140.1","7.0","AKITA, JA","474.9","I","0.0",",I","27",",I","18",",I","1",",I","","","0",",I","24",",I","2",",I","0",",I","0",",I","19671230",",,I","","","19671207",",,I","19671204",",,I","-6.3",",I,30,","","","28.8",",,I,07,","11.4",",I,04,","1050.8","I","525.6",",I","202.3",",,,I","1.38",",I","4.67",",,,I","-1.92",",,,I"
"JA000047582","1968-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","26",",I","19",",I","1",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","19680129",",,I","","","19680103",",,I","19680113",",,I","-9.8",",I,29,","","","29.5",",,I,03,","8.2",",I,13,","1625.2","I","574.4",",I","133.0",",,,I","-0.20",",I","2.55",",,,I","-2.94",",,,I"
"JA000047582","1968-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","25",",I","18",",I","0",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","19680212",",,I","","","19680220",",,I","19680228",",,I","-11.5",",I,12,","","","13.0",",,I,20,","7.2",",I,28,","2191.0","I","565.8",",I","109.5",",,,I","-1.18",",I","2.05",",,,I","-4.40",",,,I"
"JA000047582","1968-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19680311",",,I","","","19680301",",,I","19680330",",,I","-4.8",",I,11,","","","10.5",",,I,01,","17.2",",I,30,","2632.6","I","441.6",",I","80.0",",,,I","4.09",",I","8.28",",,,I","-0.10",",,,I"
"JA000047582","1968-04","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19680413",",,I","","","19680419",",,I","19680423",",,I","-0.9",",I,13,","","","22.5",",,I,19,","20.0",",I,23,","2897.1","I","264.5",",I","106.0",",,,I","9.52",",I","14.14",",,,I","4.89",",,,I"
"JA000047582","1968-05","39.717","140.1","7.0","AKITA, JA","1.7","I","1.7",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19680509",",,I","","","19680513",",,I","19680519",",,I","2.7",",I,09,","","","35.0",",,I,13,","25.0",",I,19,","3035.2","I","138.1",",I","146.5",",,,I","13.93",",I","18.42",",,,I","9.45",",,,I"
"JA000047582","1968-06","39.717","140.1","7.0","AKITA, JA","46.4","I","44.7",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19680602",",,I","","","19680604",",,I","19680625",",,I","8.4",",I,02,","","","31.5",",,I,04,","29.3",",I,25,","3047.2","I","12.0",",I","78.0",",,,I","19.42",",I","23.86",",,,I","14.98",",,,I"
"JA000047582","1968-07","39.717","140.1","7.0","AKITA, JA","204.4","I","158.0",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19680705",",,I","","","19680718",",,I","19680727",",,I","10.3",",I,05,","","","26.5",",,I,18,","33.1",",I,27,","0.9","I","0.9",",I","81.0",",,,I","23.40",",I","27.52",",,,I","19.28",",,,I"
"JA000047582","1968-08","39.717","140.1","7.0","AKITA, JA","366.2","I","161.8",",I","15",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19680823",",,I","","","19680829",",,I","19680801",",,I","15.5",",I,23,","","","87.5",",,I,29,","32.2",",I,01,","0.9","I","0.0",",I","338.0",",,,I","23.55",",I","27.15",",,,I","19.95",",,,I"
"JA000047582","1968-09","39.717","140.1","7.0","AKITA, JA","422.4","I","56.2",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19680922",",,I","","","19680906",",,I","19680917",",,I","9.2",",I,22,","","","21.5",",,I,06,","27.9",",I,17,","10.4","I","9.5",",I","82.5",",,,I","19.89",",I","24.42",",,,I","15.37",",,,I"
"JA000047582","1968-10","39.717","140.1","7.0","AKITA, JA","422.8","I","0.4",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19681017",",,I","","","19681014",",,I","19681005",",,I","2.8",",I,17,","","","24.0",",,I,14,","26.8",",I,05,","206.0","I","195.6",",I","100.5",",,,I","12.04",",I","16.60",",,,I","7.47",",,,I"
"JA000047582","1968-11","39.717","140.1","7.0","AKITA, JA","422.8","I","0.0",",I","17",",I","13",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19681129",",,I","","","19681127",",,I","19681102",",,I","-1.7",",I,29,","","","30.0",",,I,27,","19.3",",I,02,","506.4","I","300.4",",I","141.5",",,,I","8.32",",I","13.10",",,,I","3.54",",,,I"
"JA000047582","1968-12","39.717","140.1","7.0","AKITA, JA","422.8","I","0.0",",I","21",",I","18",",I","0",",I","","","0",",I","14",",I","2",",I","0",",I","0",",I","19681231","+,,I","","","19681215",",,I","19681209",",,I","-4.2",",I,31,+","","","22.5",",,I,15,","16.8",",I,09,","934.2","I","427.8",",I","155.5",",,,I","4.53",",I","8.19",",,,I","0.87",",,,I"
"JA000047582","1969-01","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","24",",I","17",",I","1",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","19690130",",,I","","","19690119",",,I","19690126",",,I","-8.0",",I,30,","","","25.5",",,I,19,","8.7",",I,26,","1537.0","I","602.8",",I","120.5",",,,I","-1.11",",I","1.55",",,,I","-3.78",",,,I"
"JA000047582","1969-02","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","19690228",",,I","","","19690205",",,I","19690212",",,I","-9.0",",I,28,","","","20.0",",,I,05,","12.4",",I,12,","2071.3","I","534.3",",I","61.0",",,,I","-0.75",",I","2.37",",,,I","-3.87",",,,I"
"JA000047582","1969-03","39.717","140.1","7.0","AKITA, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","24",",I","4",",I","0",",I","0",",I","19690304",",,I","","","19690306",",,I","19690326",",,I","-7.2",",I,04,","","","14.0",",,I,06,","18.2",",I,26,","2592.9","I","521.6",",I","73.5",",,,I","1.51",",I","5.17",",,,I","-2.15",",,,I"
