"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR094","2014-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","4","2,N","3","2,N","1","2,N","0","5,N","20140831","+,5,N","20140830",",2,N","0","5,,N,31,+","27.2","2,,N,30,","37.9","2,,,N","0","5,,,N"
"US1TXCMR094","2014-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14","3,N","11","3,N","5","3,N","","","","","20140927",",3,N","","","119.1","3,,N,27,","353.9","3,,,N","",""
"US1TXCMR094","2014-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","2",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141022",",,N","0","3,,N,31,+","31.8",",,N,22,","48.3",",,,N","0","3,,,N"
"US1TXCMR094","2014-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12",",N","6",",N","1",",N","","","","","20141107",",,N","","","45.5",",,N,07,","102.7",",,,N","",""
"US1TXCMR094","2014-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","9","1,N","3","1,N","0","1,N","","","","","20141209",",1,N","","","3.6","1,,N,09,","13.4","1,,,N","",""
"US1TXCMR094","2015-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","15",",N","6",",N","0",",N","","","","","20150110",",,N","","","22.9",",,N,10,","71.8",",,,N","",""
"US1TXCMR094","2015-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","18","1,N","8","1,N","2","1,N","","","","","20150310",",1,N","","","41.4","1,,N,10,","126.0","1,,,N","",""
"US1TXCMR094","2015-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","9",",N","5",",N","1",",N","","","","","20150413",",,N","","","26.7",",,N,13,","48.0",",,,N","",""
"US1TXCMR094","2015-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8","1,N","7","1,N","3","1,N","","","","","20150524",",1,N","","","109.2","1,,N,24,","204.5","1,,,N","",""
"US1TXCMR094","2015-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7","1,N","1","1,N","0","1,N","","","","","20150621",",1,N","","","3.6","1,,N,21,","9.3","1,,,N","",""
"US1TXCMR094","2015-07","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","4",",N","3",",N","1",",N","","","","","20150702",",,N","","","42.7",",,N,02,","63.3",",,,N","",""
"US1TXCMR094","2015-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","5",",N","1",",N","","","","","20150830",",,N","","","54.6",",,N,30,","121.2",",,,N","",""
"US1TXCMR094","2015-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","11","1,N","7","1,N","2","1,N","","","","","20150916","+,1,N","","","29.2","1,,N,16,+","109.0","1,,,N","",""
"US1TXCMR094","2015-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8","1,N","5","1,N","2","1,N","","","","","20151031",",1,N","","","85.1","1,,N,31,","189.0","1,,,N","",""
"US1TXCMR094","2015-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14","1,N","8","1,N","0","1,N","","","","","20151128",",1,N","","","14.0","1,,N,28,","55.8","1,,,N","",""
"US1TXCMR094","2015-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10",",N","0",",N","0",",N","","","","","20151201",",,N","","","2.0",",,N,01,","9.6",",,,N","",""
"US1TXCMR094","2016-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","9",",N","5",",N","1",",N","","","","","20160103",",,N","","","27.9",",,N,03,","47.7",",,,N","",""
"US1TXCMR094","2016-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","0",",N","0",",N","0",",N","","","","","20160222","+,,N","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1TXCMR094","2016-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","4",",N","4",",N","1",",N","","","","","20160310",",,N","","","83.8",",,N,10,","106.2",",,,N","",""
"US1TXCMR094","2016-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","6",",N","4",",N","1",",N","","","","","20160424",",,N","","","34.3",",,N,24,","59.5",",,,N","",""
"US1TXCMR094","2016-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7","4,N","2","4,N","0","4,N","","","","","20160516",",4,N","","","7.1","4,,N,16,","13.3","4,,,N","",""
"US1TXCMR094","2016-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20160817",",1,N","","","9.1","1,,N,17,","16.9","1,,,N","",""
"US1TXCMR094","2016-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12","5,N","8","5,N","1","5,N","","","","","20160928",",5,N","","","38.1","5,,N,28,","88.3","5,,,N","",""
"US1TXCMR094","2016-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161021",",,N","0","5,,N,31,+","12.2",",,N,21,","32.0",",,,N","0","5,,,N"
"US1TXCMR094","2016-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12","2,N","6","2,N","1","2,N","","","","","20161111",",2,N","","","44.5","2,,N,11,","92.3","2,,,N","",""
"US1TXCMR094","2016-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","15","1,N","4","1,N","1","1,N","","","","","20161226",",1,N","","","76.2","1,,N,26,","115.9","1,,,N","",""
"US1TXCMR094","2017-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","3",",N","1",",N","","","","","20170220",",,N","","","28.4",",,N,20,","42.8",",,,N","",""
"US1TXCMR094","2017-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8",",N","2",",N","1",",N","","","","","20170305",",,N","","","45.2",",,N,05,","54.4",",,,N","",""
"US1TXCMR094","2017-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","3",",N","0",",N","0",",N","0","4,N","20170430","+,4,N","20170418",",,N","0","4,,N,30,+","2.0",",,N,18,","3.8",",,,N","0","4,,,N"
"US1TXCMR094","2017-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","3",",N","2",",N","1",",N","0","4,N","20170531","+,4,N","20170529",",,N","0","4,,N,31,+","59.7",",,N,29,","71.2",",,,N","0","4,,,N"
"US1TXCMR094","2017-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","4","2,N","2","2,N","0","2,N","","","","","20170628",",2,N","","","14.2","2,,N,28,","24.6","2,,,N","",""
"US1TXCMR094","2017-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5",",N","4",",N","0",",N","0","5,N","20170831","+,5,N","20170811",",,N","0","5,,N,31,+","16.5",",,N,11,","33.8",",,,N","0","5,,,N"
"US1TXCMR094","2017-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","5",",N","1",",N","","","","","20170909",",,N","","","79.5",",,N,09,","104.5",",,,N","",""
"US1TXCMR094","2017-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","5",",N","5",",N","1",",N","","","","","20171012",",,N","","","30.0",",,N,12,","61.9",",,,N","",""
"US1TXCMR094","2017-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","4",",N","0",",N","","","","","20171112",",,N","","","16.5",",,N,12,","48.0",",,,N","",""
"US1TXCMR094","2017-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14",",N","6",",N","0",",N","","","","","20171208",",,N","","","14.0",",,N,08,","44.6",",,,N","",""
"US1TXCMR094","2018-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14",",N","4",",N","0",",N","","","","","20180125",",,N","","","10.2",",,N,25,","32.2",",,,N","",""
"US1TXCMR094","2018-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","9",",N","1",",N","1",",N","","","","","20180208",",,N","","","43.9",",,N,08,","51.1",",,,N","",""
"US1TXCMR094","2018-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","4",",N","2",",N","0",",N","","","","","20180329",",,N","","","9.1",",,N,29,","12.7",",,,N","",""
"US1TXCMR094","2018-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10",",N","5",",N","0",",N","","","","","20180405",",,N","","","9.7",",,N,05,","32.6",",,,N","",""
"US1TXCMR094","2018-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180521",",,N","0","2,,N,31,+","5.1",",,N,21,","8.9",",,,N","0","2,,,N"
"US1TXCMR094","2018-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8",",N","5",",N","1",",N","","","","","20180618",",,N","","","71.1",",,N,18,","106.9",",,,N","",""
"US1TXCMR094","2018-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","3",",N","1",",N","0",",N","","","","","20180808",",,N","","","11.4",",,N,08,","13.0",",,,N","",""
"US1TXCMR094","2018-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","22",",N","14",",N","3",",N","","","","","20180901",",,N","","","36.6",",,N,01,","216.9",",,,N","",""
"US1TXCMR094","2018-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12","1,N","7","1,N","0","1,N","","","","","20181001",",1,N","","","19.1","1,,N,01,","77.9","1,,,N","",""
"US1TXCMR094","2018-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","16",",N","10",",N","0",",N","","","","","20181122",",,N","","","14.7",",,N,22,","69.2",",,,N","",""
"US1TXCMR094","2018-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8",",N","2",",N","0",",N","","","","","20181208",",,N","","","20.8",",,N,08,","28.5",",,,N","",""
"US1TXCMR094","2019-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","11",",N","6",",N","0",",N","","","","","20190102",",,N","","","15.2",",,N,02,","58.0",",,,N","",""
"US1TXCMR094","2019-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","11",",N","2",",N","0",",N","","","","","20190219","+,,N","","","3.0",",,N,19,+","11.2",",,,N","",""
"US1TXCMR094","2019-03","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","13",",N","6",",N","0",",N","","","","","20190315",",,N","","","11.4",",,N,15,","55.1",",,,N","",""
"US1TXCMR094","2019-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8",",N","3",",N","0",",N","","","","","20190408",",,N","","","11.2",",,N,08,","30.1",",,,N","",""
"US1TXCMR094","2019-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","4",",N","3",",N","0",",N","","","","","20190511",",,N","","","10.2",",,N,11,","21.2",",,,N","",""
"US1TXCMR094","2019-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7","1,N","5","1,N","3","1,N","","","","","20190605",",1,N","","","39.9","1,,N,05,","122.7","1,,,N","",""
"US1TXCMR094","2019-07","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","3",",N","1",",N","1",",N","0","3,N","20190731","+,3,N","20190724",",,N","0","3,,N,31,+","42.4",",,N,24,","43.4",",,,N","0","3,,,N"
"US1TXCMR094","2019-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","4",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190806",",,N","0","3,,N,31,+","17.8",",,N,06,","24.2",",,,N","0","3,,,N"
"US1TXCMR094","2019-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","14",",N","5",",N","3",",N","","","","","20190904",",,N","","","42.7",",,N,04,","133.5",",,,N","",""
"US1TXCMR094","2019-10","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","12","1,N","6","1,N","1","1,N","","","","","20191021",",1,N","","","34.0","1,,N,21,","73.5","1,,,N","",""
"US1TXCMR094","2019-11","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10",",N","4",",N","0",",N","","","","","20191114",",,N","","","8.1",",,N,14,","22.9",",,,N","",""
"US1TXCMR094","2019-12","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","13",",N","3",",N","0",",N","","","","","20191221",",,N","","","18.3",",,N,21,","40.5",",,,N","",""
"US1TXCMR094","2020-01","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10","1,N","3","1,N","0","1,N","","","","","20200102",",1,N","","","9.7","1,,N,02,","26.6","1,,,N","",""
"US1TXCMR094","2020-02","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","9",",N","0",",N","0",",N","","","","","20200204",",,N","","","1.3",",,N,04,","5.7",",,,N","",""
"US1TXCMR094","2020-04","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7",",N","2",",N","0",",N","","","","","20200430",",,N","","","12.7",",,N,30,","21.1",",,,N","",""
"US1TXCMR094","2020-05","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","8",",N","6",",N","1",",N","","","","","20200517",",,N","","","37.3",",,N,17,","60.1",",,,N","",""
"US1TXCMR094","2020-06","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10",",N","5",",N","1",",N","","","","","20200626",",,N","","","31.8",",,N,26,","66.1",",,,N","",""
"US1TXCMR094","2020-07","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","7","2,N","3","2,N","1","2,N","","","","","20200726",",2,N","","","205.7","2,,N,26,","224.8","2,,,N","",""
"US1TXCMR094","2020-08","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","10",",N","4",",N","1",",N","","","","","20200824",",,N","","","31.2",",,N,24,","57.1",",,,N","",""
"US1TXCMR094","2020-09","25.947773","-97.281538","1.8","BROWNSVILLE 12.6 E, TX US","16",",N","10",",N","4",",N","","","","","20200906",",,N","","","37.6",",,N,06,","183.1",",,,N","",""
