"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120201","1903-06","23.03","84.55","398.0","GUMLA, IN","13",",I","12",",I","3",",I","19030628",",,I","31.2",",,I,28,","169.7",",,,I"
"IN004120201","1903-07","23.03","84.55","398.0","GUMLA, IN","21",",I","20",",I","3",",I","19030721",",,I","48.3",",,I,21,","302.6",",,,I"
"IN004120201","1903-08","23.03","84.55","398.0","GUMLA, IN","24","1,I","20","1,I","5","1,I","19030817",",1,I","48.8","1,,I,17,","311.5","1,,,I"
"IN004120201","1903-09","23.03","84.55","398.0","GUMLA, IN","17",",I","13",",I","1",",I","19030930",",,I","27.7",",,I,30,","149.5",",,,I"
"IN004120201","1903-10","23.03","84.55","398.0","GUMLA, IN","12",",I","10",",I","5",",I","19031030",",,I","73.7",",,I,30,","318.6",",,,I"
"IN004120201","1903-11","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120201","1903-12","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120201","1904-01","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120201","1904-02","23.03","84.55","398.0","GUMLA, IN","3",",I","2",",I","0",",I","19040219",",,I","4.8",",,I,19,","10.2",",,,I"
"IN004120201","1904-03","23.03","84.55","398.0","GUMLA, IN","6",",I","5",",I","0",",I","19040306",",,I","15.5",",,I,06,","35.0",",,,I"
"IN004120201","1904-04","23.03","84.55","398.0","GUMLA, IN","1",",I","1",",I","0",",I","19040409",",,I","18.0",",,I,09,","18.0",",,,I"
"IN004120201","1904-05","23.03","84.55","398.0","GUMLA, IN","7",",I","7",",I","2",",I","19040527",",,I","54.9",",,I,27,","132.7",",,,I"
"IN004120201","1904-06","23.03","84.55","398.0","GUMLA, IN","20",",I","19",",I","6",",I","19040630",",,I","73.7",",,I,30,","402.6",",,,I"
"IN004120201","1904-07","23.03","84.55","398.0","GUMLA, IN","27",",I","20",",I","3",",I","19040709",",,I","36.8",",,I,09,","303.7",",,,I"
"IN004120201","1904-09","23.03","84.55","398.0","GUMLA, IN","12",",I","11",",I","1",",I","19040915",",,I","26.9",",,I,15,","86.7",",,,I"
"IN004120201","1904-10","23.03","84.55","398.0","GUMLA, IN","4",",I","4",",I","1",",I","19041017",",,I","40.6",",,I,17,","74.1",",,,I"
"IN004120201","1904-11","23.03","84.55","398.0","GUMLA, IN","2",",I","1",",I","0",",I","19041115",",,I","2.5",",,I,15,","3.0",",,,I"
"IN004120201","1904-12","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120201","1905-01","23.03","84.55","398.0","GUMLA, IN","5",",I","2",",I","1",",I","19050119",",,I","30.5",",,I,19,","36.3",",,,I"
"IN004120201","1905-02","23.03","84.55","398.0","GUMLA, IN","5",",I","4",",I","1",",I","19050217",",,I","25.4",",,I,17,","58.3",",,,I"
"IN004120201","1905-03","23.03","84.55","398.0","GUMLA, IN","9",",I","5",",I","1",",I","19050301",",,I","35.6",",,I,01,","64.4",",,,I"
"IN004120201","1905-04","23.03","84.55","398.0","GUMLA, IN","6",",I","4",",I","0",",I","19050412",",,I","6.4",",,I,12,","18.3",",,,I"
"IN004120201","1905-05","23.03","84.55","398.0","GUMLA, IN","6",",I","4",",I","0",",I","19050517",",,I","10.4",",,I,17,","32.0",",,,I"
"IN004120201","1905-06","23.03","84.55","398.0","GUMLA, IN","8",",I","5",",I","0",",I","19050630",",,I","20.8",",,I,30,","46.2",",,,I"
"IN004120201","1905-07","23.03","84.55","398.0","GUMLA, IN","26",",I","19",",I","5",",I","19050712",",,I","66.3",",,I,12,","396.3",",,,I"
"IN004120201","1905-09","23.03","84.55","398.0","GUMLA, IN","21",",I","16",",I","6",",I","19050923",",,I","52.8",",,I,23,","357.4",",,,I"
"IN004120201","1905-10","23.03","84.55","398.0","GUMLA, IN","1","1,I","1","1,I","0","1,I","19051002",",1,I","20.3","1,,I,02,","20.3","1,,,I"
"IN004120201","1905-11","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120201","1905-12","23.03","84.55","398.0","GUMLA, IN","2",",I","0",",I","0",",I","19051230",",,I","1.3",",,I,30,","2.1",",,,I"
"IN004120201","1906-01","23.03","84.55","398.0","GUMLA, IN","6",",I","4",",I","0",",I","19060127",",,I","16.5",",,I,27,","39.1",",,,I"
"IN004120201","1906-02","23.03","84.55","398.0","GUMLA, IN","14",",I","11",",I","3",",I","19060216",",,I","49.8",",,I,16,","232.4",",,,I"
"IN004120201","1906-03","23.03","84.55","398.0","GUMLA, IN","10",",I","7",",I","1",",I","19060316",",,I","29.2",",,I,16,","76.7",",,,I"
"IN004120201","1906-04","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120201","1906-05","23.03","84.55","398.0","GUMLA, IN","2",",I","2",",I","1",",I","19060518",",,I","26.2",",,I,18,","28.7",",,,I"
"IN004120201","1906-06","23.03","84.55","398.0","GUMLA, IN","13",",I","10",",I","1",",I","19060628",",,I","71.1",",,I,28,","183.6",",,,I"
"IN004120201","1906-07","23.03","84.55","398.0","GUMLA, IN","28",",I","18",",I","4",",I","19060727",",,I","194.3",",,I,27,","465.0",",,,I"
"IN004120201","1906-08","23.03","84.55","398.0","GUMLA, IN","24","1,I","17","1,I","6","1,I","19060808",",1,I","93.0","1,,I,08,","450.2","1,,,I"
"IN004120201","1906-09","23.03","84.55","398.0","GUMLA, IN","16",",I","13",",I","1",",I","19060913",",,I","40.6",",,I,13,","163.1",",,,I"
"IN004120201","1906-10","23.03","84.55","398.0","GUMLA, IN","12",",I","7",",I","1",",I","19061015",",,I","42.2",",,I,15,","103.2",",,,I"
"IN004120201","1906-12","23.03","84.55","398.0","GUMLA, IN","2",",I","1",",I","0",",I","19061230",",,I","4.3",",,I,30,","4.8",",,,I"
"IN004120201","1907-01","23.03","84.55","398.0","GUMLA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120201","1907-02","23.03","84.55","398.0","GUMLA, IN","7",",I","3",",I","0",",I","19070220",",,I","24.9",",,I,20,","60.1",",,,I"
"IN004120201","1907-03","23.03","84.55","398.0","GUMLA, IN","9",",I","4",",I","2",",I","19070318",",,I","55.9",",,I,18,","119.7",",,,I"
"IN004120201","1907-04","23.03","84.55","398.0","GUMLA, IN","7",",I","3",",I","0",",I","19070418",",,I","14.0",",,I,18,","29.6",",,,I"
"IN004120201","1907-05","23.03","84.55","398.0","GUMLA, IN","3",",I","2",",I","0",",I","19070519",",,I","17.8",",,I,19,","29.0",",,,I"
"IN004120201","1907-06","23.03","84.55","398.0","GUMLA, IN","17",",I","10",",I","3",",I","19070626",",,I","134.6",",,I,26,","278.2",",,,I"
"IN004120201","1907-07","23.03","84.55","398.0","GUMLA, IN","19","1,I","11","1,I","3","1,I","19070705",",1,I","184.2","1,,I,05,","437.0","1,,,I"
