"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10otoe009","2013-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2",",N","2",",N","0",",N","20130210",",,N","3.8",",,N,10,","6.6",",,,N"
"US10otoe009","2013-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","2",",N","0",",N","20130330",",,N","24.1",",,N,30,","31.0",",,,N"
"US10otoe009","2013-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","7",",N","0",",N","20130418",",,N","23.6",",,N,18,","92.2",",,,N"
"US10otoe009","2013-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","13",",N","9",",N","4",",N","20130528",",,N","57.4",",,N,28,","217.9",",,,N"
"US10otoe009","2013-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","5",",N","1",",N","20130623",",,N","32.0",",,N,23,","75.0",",,,N"
"US10otoe009","2013-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3",",N","3",",N","0",",N","20130730",",,N","13.5",",,N,30,","25.9",",,,N"
"US10otoe009","2013-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","4",",N","1",",N","20130802",",,N","33.8",",,N,02,","48.7",",,,N"
"US10otoe009","2013-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","10",",N","4",",N","0",",N","20130920",",,N","24.9",",,N,20,","61.8",",,,N"
"US10otoe009","2013-10","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","4",",N","3",",N","20131003",",,N","37.1",",,N,03,","119.4",",,,N"
"US10otoe009","2013-11","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3",",N","1",",N","1",",N","20131106",",,N","34.5",",,N,06,","38.3",",,,N"
"US10otoe009","2013-12","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","0",",N","0",",N","20131212",",,N","0.8",",,N,12,","0.8",",,,N"
"US10otoe009","2014-01","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2",",N","1",",N","0",",N","20140109",",,N","2.8",",,N,09,","5.1",",,,N"
"US10otoe009","2014-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","1",",N","0",",N","20140221",",,N","4.6",",,N,21,","4.6",",,,N"
"US10otoe009","2014-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","0",",N","0",",N","0",",N","20140331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10otoe009","2014-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","6",",N","0",",N","20140428",",,N","25.1",",,N,28,","70.2",",,,N"
"US10otoe009","2014-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","5",",N","2",",N","20140512",",,N","39.9",",,N,12,","114.3",",,,N"
"US10otoe009","2014-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","9",",N","7",",N","1",",N","20140604",",,N","66.5",",,N,04,","163.6",",,,N"
"US10otoe009","2014-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2","2,N","2","2,N","0","2,N","20140705",",2,N","6.1","2,,N,05,","9.1","2,,,N"
"US10otoe009","2014-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","16",",N","8",",N","1",",N","20140828",",,N","37.8",",,N,28,","92.2",",,,N"
"US10otoe009","2014-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","7",",N","2",",N","20140910",",,N","55.6",",,N,10,","138.4",",,,N"
"US10otoe009","2014-10","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","6",",N","1",",N","20141001",",,N","61.2",",,N,01,","124.5",",,,N"
"US10otoe009","2014-11","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","0",",N","0",",N","20141123",",,N","1.3",",,N,23,","1.3",",,,N"
"US10otoe009","2014-12","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","4",",N","0",",N","20141216",",,N","17.5",",,N,16,","42.4",",,,N"
"US10otoe009","2015-01","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","0",",N","0",",N","20150131",",,N","1.3",",,N,31,","1.3",",,,N"
"US10otoe009","2015-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2",",N","1",",N","0",",N","20150201",",,N","22.4",",,N,01,","24.4",",,,N"
"US10otoe009","2015-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","2",",N","0",",N","20150325",",,N","21.8",",,N,25,","31.7",",,,N"
"US10otoe009","2015-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","12",",N","7",",N","0",",N","20150419",",,N","17.5",",,N,19,","75.4",",,,N"
"US10otoe009","2015-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","21",",N","16",",N","2",",N","20150504",",,N","49.8",",,N,04,","247.9",",,,N"
"US10otoe009","2015-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","13",",N","9",",N","5",",N","20150605",",,N","53.8",",,N,05,","248.0",",,,N"
"US10otoe009","2015-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","12",",N","9",",N","3",",N","20150725",",,N","57.4",",,N,25,","168.2",",,,N"
"US10otoe009","2015-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","9",",N","8",",N","1",",N","20150818",",,N","29.7",",,N,18,","109.3",",,,N"
"US10otoe009","2015-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","8",",N","3",",N","20150925",",,N","73.9",",,N,25,","192.2",",,,N"
"US10otoe009","2017-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","11","2,N","9","2,N","1","2,N","20170614",",2,N","30.0","2,,N,14,","114.3","2,,,N"
"US10otoe009","2017-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","5",",N","5",",N","1",",N","20170713",",,N","32.0",",,N,13,","78.8",",,,N"
"US10otoe009","2017-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","10","3,N","9","3,N","2","3,N","20170820",",3,N","43.7","3,,N,20,","116.4","3,,,N"
"US10otoe009","2017-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","5",",N","1",",N","20170926",",,N","41.1",",,N,26,","93.2",",,,N"
"US10otoe009","2017-10","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","10",",N","5",",N","2",",N","20171007",",,N","54.1",",,N,07,","155.7",",,,N"
"US10otoe009","2017-11","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","1",",N","0",",N","20171118",",,N","7.1",",,N,18,","7.1",",,,N"
"US10otoe009","2017-12","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2",",N","1",",N","0",",N","20171217",",,N","2.8",",,N,17,","5.1",",,,N"
"US10otoe009","2018-01","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2",",N","2",",N","0",",N","20180122",",,N","3.0",",,N,22,","5.8",",,,N"
"US10otoe009","2018-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","1",",N","0",",N","20180224",",,N","16.5",",,N,24,","16.5",",,,N"
"US10otoe009","2018-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","6",",N","0",",N","20180319",",,N","16.5",",,N,19,","44.0",",,,N"
"US10otoe009","2018-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","5",",N","4",",N","0",",N","20180426",",,N","4.1",",,N,26,","14.7",",,,N"
"US10otoe009","2018-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3",",N","3",",N","0",",N","20180514",",,N","10.4",",,N,14,","21.3",",,,N"
"US10otoe009","2018-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","9",",N","8",",N","1",",N","20180602",",,N","34.5",",,N,02,","124.0",",,,N"
"US10otoe009","2018-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","7",",N","1",",N","20180701",",,N","29.2",",,N,01,","59.7",",,,N"
"US10otoe009","2018-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7","2,N","7","2,N","1","2,N","20180820",",2,N","33.5","2,,N,20,","100.0","2,,,N"
"US10otoe009","2018-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","10",",N","9",",N","2",",N","20180902",",,N","64.0",",,N,02,","192.4",",,,N"
"US10otoe009","2018-10","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","11",",N","8",",N","2",",N","20181008",",,N","32.0",",,N,08,","136.5",",,,N"
"US10otoe009","2018-11","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8","2,N","6","2,N","0","2,N","20181126",",2,N","14.5","2,,N,26,","43.5","2,,,N"
"US10otoe009","2018-12","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3",",N","3",",N","2",",N","20181227",",,N","33.8",",,N,27,","79.3",",,,N"
"US10otoe009","2019-01","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","1",",N","0",",N","20190113",",,N","24.6",",,N,13,","24.6",",,,N"
"US10otoe009","2019-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3",",N","3",",N","0",",N","20190224",",,N","23.4",",,N,24,","39.7",",,,N"
"US10otoe009","2019-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","11",",N","9",",N","0",",N","20190330",",,N","23.1",",,N,30,","92.2",",,,N"
"US10otoe009","2019-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","5",",N","0",",N","20190411",",,N","18.0",",,N,11,","33.7",",,,N"
"US10otoe009","2019-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","15",",N","14",",N","2",",N","20190524",",,N","69.3",",,N,24,","254.8",",,,N"
"US10otoe009","2019-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8","3,N","5","3,N","1","3,N","20190604",",3,N","25.9","3,,N,04,","83.7","3,,,N"
"US10otoe009","2019-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7","2,N","3","2,N","1","2,N","20190722",",2,N","62.5","2,,N,22,","87.7","2,,,N"
"US10otoe009","2019-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","6",",N","1",",N","20190812",",,N","31.5",",,N,12,","100.7",",,,N"
"US10otoe009","2019-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","10",",N","9",",N","2",",N","20190922",",,N","65.0",",,N,22,","175.5",",,,N"
"US10otoe009","2019-10","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","5",",N","1",",N","20191002",",,N","27.4",",,N,02,","73.4",",,,N"
"US10otoe009","2019-11","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","2",",N","0",",N","20191128","+,,N","2.8",",,N,28,+","9.9",",,,N"
"US10otoe009","2019-12","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2",",N","2",",N","0",",N","20191229",",,N","18.0",",,N,29,","22.3",",,,N"
"US10otoe009","2020-01","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","2",",N","2",",N","0",",N","20200123",",,N","20.8",",,N,23,","28.9",",,,N"
"US10otoe009","2020-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10otoe009","2020-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","6",",N","0",",N","20200314",",,N","11.7",",,N,14,","51.9",",,,N"
"US10otoe009","2020-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","6",",N","0",",N","20200417",",,N","18.3",",,N,17,","47.3",",,,N"
"US10otoe009","2020-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","14",",N","10",",N","1",",N","20200523",",,N","51.3",",,N,23,","132.7",",,,N"
"US10otoe009","2020-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","7",",N","2",",N","20200627",",,N","56.1",",,N,27,","142.8",",,,N"
"US10otoe009","2020-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","13",",N","10",",N","3",",N","20200730",",,N","37.1",",,N,30,","197.0",",,,N"
"US10otoe009","2020-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","3",",N","0",",N","20200802",",,N","19.6",",,N,02,","43.7",",,,N"
"US10otoe009","2020-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","4",",N","0",",N","20200910",",,N","20.6",",,N,10,","45.7",",,,N"
"US10otoe009","2020-10","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","2",",N","0",",N","20201026",",,N","8.6",",,N,26,","14.7",",,,N"
"US10otoe009","2020-11","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3",",N","3",",N","0",",N","20201110",",,N","19.8",",,N,10,","27.9",",,,N"
"US10otoe009","2020-12","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3",",N","2",",N","0",",N","20201230",",,N","15.7",",,N,30,","28.4",",,,N"
"US10otoe009","2021-01","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","6",",N","1",",N","20210126",",,N","25.9",",,N,26,","49.0",",,,N"
"US10otoe009","2021-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","6",",N","0",",N","20210221",",,N","6.6",",,N,21,","25.7",",,,N"
"US10otoe009","2021-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","6",",N","2",",N","20210314",",,N","68.8",",,N,14,","151.8",",,,N"
"US10otoe009","2021-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","4",",N","3",",N","0",",N","20210408",",,N","23.4",",,N,08,","50.8",",,,N"
"US10otoe009","2021-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","9","2,N","7","2,N","0","2,N","20210509",",2,N","24.4","2,,N,09,","71.5","2,,,N"
"US10otoe009","2021-06","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","6",",N","3",",N","20210626",",,N","42.2",",,N,26,","155.8",",,,N"
"US10otoe009","2021-07","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","8",",N","6",",N","1",",N","20210710",",,N","38.9",",,N,10,","104.9",",,,N"
"US10otoe009","2021-08","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","6",",N","5",",N","1",",N","20210808",",,N","43.4",",,N,08,","80.2",",,,N"
"US10otoe009","2021-09","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","3","2,N","2","2,N","0","2,N","20210901",",2,N","24.6","2,,N,01,","33.2","2,,,N"
"US10otoe009","2021-10","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","6",",N","3",",N","20211028",",,N","33.5",",,N,28,","113.8",",,,N"
"US10otoe009","2021-12","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","0",",N","0",",N","0",",N","20211231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10otoe009","2022-01","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","1",",N","1",",N","0",",N","20220116",",,N","11.7",",,N,16,","11.7",",,,N"
"US10otoe009","2022-02","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10otoe009","2022-03","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","4",",N","2",",N","20220322",",,N","32.0",",,N,22,","73.7",",,,N"
"US10otoe009","2022-04","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","7",",N","4",",N","0",",N","20220430",",,N","22.6",",,N,30,","58.4",",,,N"
"US10otoe009","2022-05","40.6564","-96.2243","342.0","SYRACUSE 2.0 W, NE US","11",",N","6",",N","3",",N","20220526",",,N","65.8",",,N,26,","143.1",",,,N"
