"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0058","2020-09","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0058","2020-10","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0058","2020-11","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","10.7",",,N,18,","21.4",",,,N","0","4,,,N"
"US1CASZ0058","2020-12","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","7",",N","7",",N","1",",N","","","","","20201214",",,N","","","26.9",",,N,14,","70.3",",,,N","",""
"US1CASZ0058","2021-01","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","9",",N","7",",N","3",",N","","","","","20210128",",,N","","","65.0",",,N,28,","167.3",",,,N","",""
"US1CASZ0058","2021-02","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","8",",N","4",",N","0",",N","","","","","20210202",",,N","","","22.6",",,N,02,","47.5",",,,N","",""
"US1CASZ0058","2021-03","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","7",",N","4",",N","0",",N","","","","","20210311",",,N","","","13.5",",,N,11,","43.3",",,,N","",""
"US1CASZ0058","2021-04","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","3.6",",,N,26,","4.9",",,,N","0","3,,,N"
"US1CASZ0058","2021-05","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210517",",,N","0","5,,N,31,+","0.5",",,N,17,","1.4",",,,N","0","5,,,N"
"US1CASZ0058","2021-06","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210622",",,N","0","3,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1CASZ0058","2021-07","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210702",",,N","0","2,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
"US1CASZ0058","2021-08","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210822","+,,N","0","4,,N,31,+","0.5",",,N,22,+","1.6",",,,N","0","4,,,N"
"US1CASZ0058","2021-09","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210919",",,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CASZ0058","2021-10","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","8",",N","4",",N","2",",N","","","","","20211025",",,N","","","70.9",",,N,25,","151.4",",,,N","",""
"US1CASZ0058","2021-11","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","5",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","36.8",",,N,09,","62.8",",,,N","0","4,,,N"
"US1CASZ0058","2021-12","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","14",",N","12",",N","3",",N","","","","","20211213",",,N","","","56.4",",,N,13,","236.2",",,,N","",""
"US1CASZ0058","2022-01","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","11.7",",,N,04,","14.5",",,,N","0","5,,,N"
"US1CASZ0058","2022-02","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","1.8",",,N,22,","2.4",",,,N","0","3,,,N"
"US1CASZ0058","2022-03","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","7",",N","2",",N","1",",N","","","","","20220328",",,N","","","28.7",",,N,28,","33.8",",,,N","",""
"US1CASZ0058","2022-04","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","8",",N","5",",N","0",",N","","","","","20220412",",,N","","","16.3",",,N,12,","50.1",",,,N","",""
"US1CASZ0058","2022-05","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220526",",,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CASZ0058","2022-06","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","2.8",",,N,06,","4.6",",,,N","0","2,,,N"
"US1CASZ0058","2022-07","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220713",",,N","0","2,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","2,,,N"
"US1CASZ0058","2022-08","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","2",",N","0",",N","0",",N","","","","","20220802",",,N","","","0.5",",,N,02,","0.8",",,,N","",""
"US1CASZ0058","2022-09","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","17.8",",,N,19,","22.6",",,,N","0","3,,,N"
"US1CASZ0058","2022-10","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221013","+,,N","0","2,,N,31,+","0.5",",,N,13,+","1.0",",,,N","0","2,,,N"
"US1CASZ0058","2022-11","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","6",",N","4",",N","1",",N","","","","","20221108",",,N","","","46.5",",,N,08,","78.0",",,,N","",""
"US1CASZ0058","2022-12","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","15",",N","14",",N","7",",N","","","","","20221227",",,N","","","58.9",",,N,27,","372.3",",,,N","",""
"US1CASZ0058","2023-01","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","17","1,N","15","1,N","6","1,N","","","","","20230116",",1,N","","","56.6","1,,N,16,","350.4","1,,,N","",""
"US1CASZ0058","2023-02","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","11",",N","10",",N","2",",N","","","","","20230224",",,N","","","43.7",",,N,24,","123.5",",,,N","",""
"US1CASZ0058","2023-03","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","18",",N","15",",N","2",",N","","","","","20230310",",,N","","","43.9",",,N,10,","198.2",",,,N","",""
"US1CASZ0058","2023-04","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20230430","+,5,N","20230408",",2,N","0","5,,N,30,+","5.6","2,,N,08,","10.1","2,,,N","0","5,,,N"
"US1CASZ0058","2023-12","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","10",",N","9",",N","3",",N","","","","","20231230",",,N","","","47.0",",,N,30,","189.1",",,,N","",""
"US1CASZ0058","2024-01","36.977236","-122.027972","19.5","SANTA CRUZ 0.5 ENE, CA US","12","5,N","9","5,N","2","5,N","","","","","20240122",",5,N","","","91.2","5,,N,22,","234.2","5,,,N","",""
