"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057136420","1963-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","1",",I","19630104",",,I","58.0",",,I,04,","100.5",",,,I"
"BR057136420","1963-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","7",",I","3",",I","19630213","+,,I","38.0",",,I,13,+","121.0",",,,I"
"BR057136420","1963-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1963-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","2",",I","0",",I","19630417",",,I","12.0",",,I,17,","19.0",",,,I"
"BR057136420","1963-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","7",",I","2",",I","19631116",",,I","51.0",",,I,16,","162.0",",,,I"
"BR057136420","1963-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","10",",I","5",",I","19631229","+,,I","60.0",",,I,29,+","291.5",",,,I"
"BR057136420","1964-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","22",",I","14",",I","5",",I","19640117",",,I","70.4",",,I,17,","372.5",",,,I"
"BR057136420","1964-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","9",",I","1",",I","19640220",",,I","34.9",",,I,20,","140.0",",,,I"
"BR057136420","1964-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","4",",I","1",",I","19640329",",,I","47.7",",,I,29,","82.0",",,,I"
"BR057136420","1964-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","19640429",",,I","7.9",",,I,29,","7.9",",,,I"
"BR057136420","1964-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","3",",I","1",",I","19640501",",,I","50.0",",,I,01,","61.2",",,,I"
"BR057136420","1964-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1964-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","19640719",",,I","1.6",",,I,19,","1.6",",,,I"
"BR057136420","1964-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1964-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1964-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","6",",I","2",",I","19641013",",,I","43.7",",,I,13,","116.1",",,,I"
"BR057136420","1964-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","15",",I","15",",I","3",",I","19641108",",,I","61.3",",,I,08,","265.0",",,,I"
"BR057136420","1964-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","14",",I","13",",I","4",",I","19641231",",,I","37.2",",,I,31,","230.1",",,,I"
"BR057136420","1965-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","11",",I","10",",I","1",",I","19650121",",,I","52.0",",,I,21,","135.5",",,,I"
"BR057136420","1965-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","9",",I","2",",I","19650216",",,I","53.1",",,I,16,","153.0",",,,I"
"BR057136420","1965-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","11",",I","11",",I","0",",I","19650329",",,I","23.3",",,I,29,","106.6",",,,I"
"BR057136420","1965-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","19650430",",,I","4.7",",,I,30,","4.7",",,,I"
"BR057136420","1965-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1965-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1965-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1965-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1965-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","1",",I","19650930",",,I","35.6",",,I,30,","35.6",",,,I"
"BR057136420","1965-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","5",",I","1",",I","19651012",",,I","28.0",",,I,12,","74.7",",,,I"
"BR057136420","1965-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","7",",I","2",",I","19651121",",,I","38.6",",,I,21,","117.0",",,,I"
"BR057136420","1965-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","4",",I","0",",I","19651230","+,,I","15.8",",,I,30,+","49.6",",,,I"
"BR057136420","1966-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","10",",I","10",",I","2",",I","19660105",",,I","30.1",",,I,05,","174.5",",,,I"
"BR057136420","1966-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","7",",I","1",",I","19660210",",,I","33.8",",,I,10,","91.9",",,,I"
"BR057136420","1966-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","1",",I","19660308",",,I","31.2",",,I,08,","89.3",",,,I"
"BR057136420","1966-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","5",",I","1",",I","19660412",",,I","42.0",",,I,12,","70.3",",,,I"
"BR057136420","1966-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","1",",I","19660524",",,I","28.4",",,I,24,","33.4",",,,I"
"BR057136420","1966-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1966-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1966-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1966-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","1",",I","19660930",",,I","28.0",",,I,30,","47.2",",,,I"
"BR057136420","1966-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","5",",I","0",",I","19661026",",,I","15.8",",,I,26,","35.5",",,,I"
"BR057136420","1966-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","11",",I","6",",I","4",",I","19661128",",,I","55.9",",,I,28,","227.5",",,,I"
"BR057136420","1966-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","12",",I","9",",I","2",",I","19661227",",,I","50.5",",,I,27,","134.3",",,,I"
"BR057136420","1967-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","4",",I","1",",I","19670129",",,I","47.0",",,I,29,","75.5",",,,I"
"BR057136420","1967-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","0",",I","19670214",",,I","14.6",",,I,14,","49.6",",,,I"
"BR057136420","1967-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","4",",I","3",",I","19670320",",,I","88.8",",,I,20,","215.3",",,,I"
"BR057136420","1967-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","2",",I","1",",I","19670417",",,I","41.0",",,I,17,","48.4",",,,I"
"BR057136420","1967-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1967-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1967-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","1",",I","0",",I","19670927",",,I","12.0",",,I,27,","13.2",",,,I"
"BR057136420","1967-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1967-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1967-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","16",",I","14",",I","6",",I","19671227",",,I","76.0",",,I,27,","470.0",",,,I"
"BR057136420","1968-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","2",",I","1",",I","19680106",",,I","38.0",",,I,06,","45.4",",,,I"
"BR057136420","1968-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","18",",I","12",",I","4",",I","19680225",",,I","37.0",",,I,25,","218.4",",,,I"
"BR057136420","1968-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","1",",I","19680306",",,I","99.2",",,I,06,","144.4",",,,I"
"BR057136420","1968-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1968-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1968-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1968-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1968-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1968-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","13",",I","13",",I","3",",I","19681120",",,I","55.0",",,I,20,","223.0",",,,I"
"BR057136420","1968-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","20",",I","19",",I","2",",I","19681205",",,I","31.6",",,I,05,","168.7",",,,I"
"BR057136420","1969-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","7",",I","4",",I","19690124",",,I","36.7",",,I,24,","149.0",",,,I"
"BR057136420","1969-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","2",",I","19690210",",,I","40.1",",,I,10,","116.8",",,,I"
"BR057136420","1969-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","6",",I","2",",I","19690308",",,I","74.2",",,I,08,","182.9",",,,I"
"BR057136420","1969-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","1",",I","19690428",",,I","47.0",",,I,28,","72.0",",,,I"
"BR057136420","1969-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","1",",I","19690504",",,I","33.5",",,I,04,","33.6",",,,I"
"BR057136420","1969-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19690622",",,I","0.2",",,I,22,","0.2",",,,I"
"BR057136420","1969-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1969-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1969-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","1",",I","0",",I","19690920",",,I","4.0",",,I,20,","5.3",",,,I"
"BR057136420","1969-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","4",",I","1",",I","19691031",",,I","31.7",",,I,31,","55.6",",,,I"
"BR057136420","1969-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","13",",I","9",",I","1",",I","19691103",",,I","33.7",",,I,03,","123.1",",,,I"
"BR057136420","1969-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","18",",I","14",",I","5",",I","19691205",",,I","66.0",",,I,05,","352.8",",,,I"
"BR057136420","1970-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","14",",I","12",",I","3",",I","19700114",",,I","45.2",",,I,14,","212.7",",,,I"
"BR057136420","1970-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","0",",I","19700216",",,I","8.2",",,I,16,","35.6",",,,I"
"BR057136420","1970-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","3",",I","0",",I","19700310",",,I","7.2",",,I,10,","16.2",",,,I"
"BR057136420","1970-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","2",",I","0",",I","19700423",",,I","4.4",",,I,23,","14.0",",,,I"
"BR057136420","1970-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","19700526",",,I","1.8",",,I,26,","1.8",",,,I"
"BR057136420","1970-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1970-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1970-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1970-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","0",",I","19700902",",,I","6.8",",,I,02,","11.3",",,,I"
"BR057136420","1970-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","19701001",",,I","0.5",",,I,01,","0.5",",,,I"
"BR057136420","1970-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","8",",I","3",",I","19701123",",,I","56.2",",,I,23,","171.1",",,,I"
"BR057136420","1970-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","5",",I","0",",I","19701204",",,I","18.1",",,I,04,","45.5",",,,I"
"BR057136420","1971-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","3",",I","1",",I","19710111",",,I","41.5",",,I,11,","54.1",",,,I"
"BR057136420","1971-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","4",",I","0",",I","19710208",",,I","23.4",",,I,08,","54.2",",,,I"
"BR057136420","1971-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","4",",I","0",",I","19710311",",,I","21.1",",,I,11,","38.2",",,,I"
"BR057136420","1971-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","4",",I","3",",I","0",",I","19710410",",,I","17.5",",,I,10,","45.2",",,,I"
"BR057136420","1971-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","19710618",",,I","2.5",",,I,18,","2.5",",,,I"
"BR057136420","1971-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19710715",",,I","0.2",",,I,15,","0.2",",,,I"
"BR057136420","1971-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1971-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","4",",I","1",",I","19710929",",,I","51.1",",,I,29,","75.0",",,,I"
"BR057136420","1971-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","9",",I","9",",I","0",",I","19711014",",,I","16.3",",,I,14,","46.1",",,,I"
"BR057136420","1971-11","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","16",",I","14",",I","1",",I","19711121",",,I","72.5",",,I,21,","239.4",",,,I"
"BR057136420","1971-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","12",",I","10",",I","2",",I","19711223",",,I","48.2",",,I,23,","165.4",",,,I"
"BR057136420","1972-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","1",",I","0",",I","19720205",",,I","11.6",",,I,05,","14.6",",,,I"
"BR057136420","1972-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","6",",I","1",",I","19720320",",,I","29.8",",,I,20,","68.3",",,,I"
"BR057136420","1972-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","4",",I","1",",I","19720404",",,I","60.1",",,I,04,","85.2",",,,I"
"BR057136420","1972-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","1",",I","0",",I","19720526",",,I","2.6",",,I,26,","4.6",",,,I"
"BR057136420","1972-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1972-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","0",",I","0",",I","19720714",",,I","1.1",",,I,14,","1.1",",,,I"
"BR057136420","1975-12","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","4",",I","1",",I","19751215",",,I","31.0",",,I,15,","62.2",",,,I"
"BR057136420","1976-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","1",",I","1",",I","0",",I","19760109",",,I","3.2",",,I,09,","3.2",",,,I"
"BR057136420","1976-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","6",",I","6",",I","2",",I","19760224",",,I","33.0",",,I,24,","113.8",",,,I"
"BR057136420","1976-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","2",",I","0",",I","19760321",",,I","18.5",",,I,21,","22.7",",,,I"
"BR057136420","1976-04","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1976-05","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","3",",I","3",",I","0",",I","19760506",",,I","7.6",",,I,06,","16.4",",,,I"
"BR057136420","1976-06","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057136420","1976-07","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1976-08","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057136420","1976-09","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","7",",I","4",",I","0",",I","19760912",",,I","14.0",",,I,12,","41.2",",,,I"
"BR057136420","1976-10","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","8",",I","7",",I","2",",I","19761027",",,I","31.5",",,I,27,","79.3",",,,I"
"BR057136420","1977-01","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","15",",I","13",",I","5",",I","19770120",",,I","43.0",",,I,20,","270.4",",,,I"
"BR057136420","1977-02","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","5",",I","3",",I","0",",I","19770203",",,I","22.2",",,I,03,","48.9",",,,I"
"BR057136420","1977-03","-15.82","-43.3","510.0","ACUDE BICO DA PEDRA, BR","2",",I","0",",I","0",",I","19770330",",,I","1.0",",,I,30,","1.5",",,,I"
