"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHSM0026","2015-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","7",",N","4",",N","0",",N","20150818",",,N","13.0",",,N,18,","38.7",",,,N"
"US1OHSM0026","2015-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","2,N","5","2,N","2","2,N","20150912",",2,N","37.6","2,,N,12,","90.6","2,,,N"
"US1OHSM0026","2015-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11",",N","6",",N","0",",N","20151025",",,N","16.0",",,N,25,","67.1",",,,N"
"US1OHSM0026","2015-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11","4,N","8","4,N","0","4,N","20151111",",4,N","12.2","4,,N,11,","48.7","1,a,,N"
"US1OHSM0026","2015-12","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14","4,N","7","4,N","1","4,N","20151227",",4,N","37.1","4,,N,27,","103.0","2,a,,N"
"US1OHSM0026","2016-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","","","78.7","3,a,,N"
"US1OHSM0026","2016-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15","1,N","6","1,N","0","1,N","20160502",",1,N","13.7","1,,N,02,","66.3","1,,,N"
"US1OHSM0026","2016-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8","5,N","6","5,N","1","5,N","20160617",",5,N","28.7","5,,N,17,","64.8","5,,,N"
"US1OHSM0026","2016-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","","","75.0","3,a,,N"
"US1OHSM0026","2016-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","","","154.8","5,a,,N"
"US1OHSM0026","2016-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","","","114.7","4,a,,N"
"US1OHSM0026","2017-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","19","2,N","15","2,N","2","2,N","20170529",",2,N","36.3","2,,N,29,","186.4","2,,,N"
"US1OHSM0026","2017-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14","3,N","6","3,N","1","3,N","20170615",",3,N","25.7","3,,N,15,","74.5",",a,,N"
"US1OHSM0026","2017-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","2,N","6","2,N","2","2,N","20170701",",2,N","50.3","2,,N,01,","121.6","2,,,N"
"US1OHSM0026","2017-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","","","57.6","2,a,,N"
"US1OHSM0026","2017-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8","3,N","4","3,N","0","3,N","20170905",",3,N","11.9","3,,N,05,","29.2",",a,,N"
"US1OHSM0026","2017-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15",",N","8",",N","1",",N","20171009",",,N","34.8",",,N,09,","76.3",",,,N"
"US1OHSM0026","2017-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","12",",N","8",",N","1",",N","20171119",",,N","27.2",",,N,19,","115.7",",,,N"
"US1OHSM0026","2018-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15","5,N","5","5,N","1","5,N","20180416",",5,N","52.1","5,,N,16,","123.5","1,a,,N"
"US1OHSM0026","2018-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13",",N","10",",N","0",",N","20180514",",,N","20.3",",,N,14,","92.0",",,,N"
"US1OHSM0026","2018-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11","2,N","7","2,N","0","2,N","20180604",",2,N","23.1","2,,N,04,","90.6","2,,,N"
"US1OHSM0026","2018-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","12","2,N","6","2,N","2","2,N","20180706",",2,N","33.5","2,,N,06,","102.3",",a,,N"
"US1OHSM0026","2018-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","8",",N","1",",N","20180826",",,N","31.0",",,N,26,","112.1",",,,N"
"US1OHSM0026","2018-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13",",N","10",",N","3",",N","20180910",",,N","57.2",",,N,10,","187.9",",,,N"
"US1OHSM0026","2018-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","17","2,N","10","2,N","0","2,N","20181007",",2,N","22.9","2,,N,07,","95.3",",a,,N"
"US1OHSM0026","2019-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","19",",N","12",",N","0",",N","20190529",",,N","17.0",",,N,29,","109.6",",,,N"
"US1OHSM0026","2019-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","18",",N","14",",N","3",",N","20190606",",,N","45.7",",,N,06,","236.3",",,,N"
"US1OHSM0026","2019-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","12","1,N","10","1,N","0","1,N","20190717",",1,N","25.1","1,,N,17,","106.2","1,,,N"
"US1OHSM0026","2019-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11",",N","5",",N","1",",N","20190807",",,N","25.7",",,N,07,","52.4",",,,N"
"US1OHSM0026","2019-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8",",N","4",",N","2",",N","20190914",",,N","38.9",",,N,14,","77.3",",,,N"
"US1OHSM0026","2019-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11",",N","7",",N","0",",N","20191027",",,N","17.5",",,N,27,","52.3",",,,N"
"US1OHSM0026","2020-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","17","2,N","9","2,N","0","2,N","20200408",",2,N","24.1","2,,N,08,","91.3",",a,,N"
"US1OHSM0026","2020-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","18",",N","9",",N","1",",N","20200519",",,N","29.2",",,N,19,","110.6",",,,N"
"US1OHSM0026","2020-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","9",",N","0",",N","20200623",",,N","20.6",",,N,23,","92.0",",,,N"
"US1OHSM0026","2020-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","1,N","6","1,N","0","1,N","20200720",",1,N","24.4","1,,N,20,","89.8","1,,,N"
"US1OHSM0026","2020-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","1,N","5","1,N","2","1,N","20200829",",1,N","33.8","1,,N,29,","97.6","1,,,N"
"US1OHSM0026","2020-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8",",N","6",",N","1",",N","20200908",",,N","64.8",",,N,08,","115.6",",,,N"
"US1OHSM0026","2020-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","17",",N","13",",N","1",",N","20201030",",,N","34.5",",,N,30,","132.3",",,,N"
"US1OHSM0026","2020-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13","1,N","5","1,N","0","1,N","20201123",",1,N","14.5","1,,N,23,","48.8","1,,,N"
"US1OHSM0026","2021-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","","","75.4",",a,,N"
"US1OHSM0026","2021-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","8",",N","1",",N","20210510",",,N","34.5",",,N,10,","109.6",",,,N"
"US1OHSM0026","2021-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13","4,N","9","4,N","0","4,N","20210608",",4,N","11.9","4,,N,08,","64.0",",a,,N"
"US1OHSM0026","2021-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","11",",N","3",",N","20210712",",,N","40.9",",,N,12,","204.0",",,,N"
"US1OHSM0026","2021-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","11",",N","1",",N","20210814",",,N","41.4",",,N,14,","117.6",",,,N"
"US1OHSM0026","2021-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","9",",N","3",",N","1",",N","20210923",",,N","31.0",",,N,23,","48.9",",,,N"
"US1OHSM0026","2021-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","18",",N","10",",N","0",",N","20211025",",,N","19.1",",,N,25,","86.3",",,,N"
"US1OHSM0026","2021-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","3,N","5","3,N","0","3,N","20211112",",3,N","14.5","3,,N,12,","35.4","3,,,N"
"US1OHSM0026","2021-12","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15","3,N","9","3,N","1","3,N","20211212",",3,N","36.3","3,,N,12,","100.9","1,a,,N"
"US1OHSM0026","2022-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15","4,N","7","4,N","0","4,N","20220412",",4,N","19.1","4,,N,12,","83.2",",a,,N"
"US1OHSM0026","2022-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14","1,N","10","1,N","0","1,N","20220527",",1,N","22.4","1,,N,27,","116.0","1,,,N"
"US1OHSM0026","2022-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10","3,N","6","3,N","0","3,N","20220609",",3,N","17.5","3,,N,09,","58.0","1,a,,N"
"US1OHSM0026","2022-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13","1,N","8","1,N","2","1,N","20220706",",1,N","33.5","1,,N,06,","128.4","1,,,N"
"US1OHSM0026","2022-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","8",",N","0",",N","20220809",",,N","18.3",",,N,09,","109.7",",,,N"
"US1OHSM0026","2022-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13","1,N","9","1,N","0","1,N","20220905",",1,N","16.3","1,,N,05,","68.7","1,,,N"
"US1OHSM0026","2022-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10",",N","5",",N","0",",N","20221013",",,N","18.3",",,N,13,","47.6",",,,N"
"US1OHSM0026","2022-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","11","3,N","5","3,N","1","3,N","202211","3,,N","27.9","3,,N,  ,","63.4","1,a,,N"
"US1OHSM0026","2023-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","13",",N","8",",N","1",",N","20230416",",,N","25.7",",,N,16,","117.8",",,,N"
"US1OHSM0026","2023-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8",",N","5",",N","0",",N","20230503",",,N","9.9",",,N,03,","39.3",",,,N"
"US1OHSM0026","2023-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","8",",N","6",",N","0",",N","20230612",",,N","18.5",",,N,12,","57.1",",,,N"
"US1OHSM0026","2023-07","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","14",",N","10",",N","3",",N","20230721",",,N","32.3",",,N,21,","152.0",",,,N"
"US1OHSM0026","2023-08","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","12",",N","10",",N","1",",N","20230824",",,N","28.4",",,N,24,","131.0",",,,N"
"US1OHSM0026","2023-09","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","6",",N","3",",N","0",",N","20230908",",,N","14.7",",,N,08,","31.1",",,,N"
"US1OHSM0026","2023-10","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","15","1,N","11","1,N","0","1,N","20231030","+,1,N","13.2","1,,N,30,+","88.1","1,,,N"
"US1OHSM0026","2023-11","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","5","4,N","3","4,N","0","4,N","20231118",",4,N","14.2","4,,N,18,","38.4","2,a,,N"
"US1OHSM0026","2024-03","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","","","","","","","","","","","78.1",",a,,N"
"US1OHSM0026","2024-04","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","19","1,N","11","1,N","0","1,N","20240402",",1,N","22.6","1,,N,02,","126.5","1,,,N"
"US1OHSM0026","2024-05","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","10",",N","8",",N","1",",N","20240530",",,N","30.0",",,N,30,","113.6",",,,N"
"US1OHSM0026","2024-06","41.1486667","-81.4306667","338.6","MUNROE FALLS 0.7 NNE, OH US","7","5,N","4","5,N","0","5,N","20240627",",5,N","23.1","5,,N,27,","43.3",",a,,N"
