"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJWR0017","2011-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","20",",N","15",",N","3",",N","20110417",",,N","40.4",",,N,17,","159.2",",,,N"
"US1NJWR0017","2011-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","16",",N","10",",N","2",",N","20110524",",,N","34.3",",,N,24,","160.5",",,,N"
"US1NJWR0017","2011-07","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10",",N","4",",N","0",",N","20110709",",,N","21.1",",,N,09,","70.7",",,,N"
"US1NJWR0017","2011-08","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","17",",N","13",",N","4",",N","20110828",",,N","166.4",",,N,28,","414.0",",,,N"
"US1NJWR0017","2011-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","15",",N","9",",N","5",",N","20110928",",,N","85.6",",,N,28,","389.0",",,,N"
"US1NJWR0017","2011-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","","","","","","","","","","","95.0","2,a,,N"
"US1NJWR0017","2011-11","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","5,N","6","5,N","2","5,N","20111123",",5,N","68.1","5,,N,23,","133.8","5,,,N"
"US1NJWR0017","2012-01","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","11","4,N","9","4,N","0","4,N","20120112",",4,N","17.3","4,,N,12,","73.7","1,a,,N"
"US1NJWR0017","2012-02","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9",",N","3",",N","0",",N","20120217",",,N","6.6",",,N,17,","17.6",",,,N"
"US1NJWR0017","2012-03","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10",",N","5",",N","0",",N","20120331",",,N","16.5",",,N,31,","40.8",",,,N"
"US1NJWR0017","2012-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","7",",N","3",",N","1",",N","20120423",",,N","51.1",",,N,23,","70.7",",,,N"
"US1NJWR0017","2012-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","21",",N","14",",N","2",",N","20120523",",,N","31.5",",,N,23,","153.8",",,,N"
"US1NJWR0017","2012-06","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","1,N","5","1,N","2","1,N","20120602",",1,N","31.2","1,,N,02,","88.2","1,,,N"
"US1NJWR0017","2012-08","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","5,N","7","5,N","0","5,N","20120811",",5,N","16.0","5,,N,11,","65.9","5,,,N"
"US1NJWR0017","2012-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","14",",N","10",",N","1",",N","20120919",",,N","45.7",",,N,19,","152.2",",,,N"
"US1NJWR0017","2012-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","18",",N","8",",N","3",",N","20121003",",,N","70.6",",,N,03,","227.8",",,,N"
"US1NJWR0017","2012-11","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","5",",N","3",",N","0",",N","20121113",",,N","12.2",",,N,13,","28.2",",,,N"
"US1NJWR0017","2012-12","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","15",",N","9",",N","1",",N","20121221",",,N","29.2",",,N,21,","129.9",",,,N"
"US1NJWR0017","2013-01","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9",",N","5",",N","1",",N","20130131",",,N","53.6",",,N,31,","91.0",",,,N"
"US1NJWR0017","2013-02","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","13",",N","8",",N","0",",N","20130209",",,N","12.4",",,N,09,","54.4",",,,N"
"US1NJWR0017","2013-03","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9",",N","6",",N","1",",N","20130313",",,N","36.6",",,N,13,","72.1",",,,N"
"US1NJWR0017","2013-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9",",N","3",",N","0",",N","20130420",",,N","21.8",",,N,20,","60.7",",,,N"
"US1NJWR0017","2013-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","11",",N","7",",N","2",",N","20130509",",,N","52.6",",,N,09,","153.8",",,,N"
"US1NJWR0017","2013-06","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","13","2,N","8","2,N","4","2,N","20130608",",2,N","53.6","2,,N,08,","203.0","2,,,N"
"US1NJWR0017","2013-08","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","13",",N","10",",N","2",",N","20130814",",,N","34.0",",,N,14,","122.6",",,,N"
"US1NJWR0017","2013-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","6",",N","3",",N","1",",N","20130913",",,N","40.4",",,N,13,","65.1",",,,N"
"US1NJWR0017","2013-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","7",",N","1",",N","0",",N","20131008",",,N","16.8",",,N,08,","23.4",",,,N"
"US1NJWR0017","2013-11","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10","3,N","6","3,N","1","3,N","20131127",",3,N","39.9","3,,N,27,","75.5",",a,,N"
"US1NJWR0017","2013-12","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","14",",N","8",",N","0",",N","20131215",",,N","24.9",",,N,15,","108.4",",,,N"
"US1NJWR0017","2014-01","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10",",N","9",",N","0",",N","20140112",",,N","22.4",",,N,12,","91.2",",,,N"
"US1NJWR0017","2014-02","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12",",N","10",",N","1",",N","20140214",",,N","41.9",",,N,14,","122.1",",,,N"
"US1NJWR0017","2014-03","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","5",",N","4",",N","1",",N","20140330",",,N","35.6",",,N,30,","73.9",",,,N"
"US1NJWR0017","2014-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9",",N","5",",N","1",",N","20140416",",,N","54.4",",,N,16,","119.7",",,,N"
"US1NJWR0017","2014-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","17",",N","4",",N","2",",N","20140501",",,N","81.0",",,N,01,","181.1",",,,N"
"US1NJWR0017","2014-06","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","11",",N","6",",N","2",",N","20140614",",,N","62.7",",,N,14,","163.3",",,,N"
"US1NJWR0017","2014-07","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","","","","","","","","","","","181.1",",a,,N"
"US1NJWR0017","2014-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10",",N","5",",N","0",",N","20140901",",,N","14.7",",,N,01,","54.2",",,,N"
"US1NJWR0017","2014-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","14",",N","6",",N","1",",N","20141016",",,N","46.0",",,N,16,","95.5",",,,N"
"US1NJWR0017","2014-11","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12",",N","7",",N","1",",N","20141127",",,N","25.9",",,N,27,","90.1",",,,N"
"US1NJWR0017","2015-01","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12","2,N","5","2,N","1","2,N","20150119",",2,N","27.2","2,,N,19,","85.1","2,,,N"
"US1NJWR0017","2015-02","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","1,N","5","1,N","0","1,N","20150202",",1,N","16.5","1,,N,02,","47.0","1,,,N"
"US1NJWR0017","2015-03","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12",",N","9",",N","0",",N","20150327",",,N","19.6",",,N,27,","103.1",",,,N"
"US1NJWR0017","2015-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12","2,N","6","2,N","0","2,N","20150421",",2,N","22.1","2,,N,21,","64.5",",a,,N"
"US1NJWR0017","2015-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","7",",N","2",",N","0",",N","20150517",",,N","15.7",",,N,17,","23.7",",,,N"
"US1NJWR0017","2015-06","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","14","5,N","9","5,N","5","5,N","20150601",",5,N","42.9","5,,N,01,","240.3",",a,,N"
"US1NJWR0017","2015-07","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10","4,N","9","4,N","1","4,N","20150701",",4,N","44.2","4,,N,01,","127.5",",a,,N"
"US1NJWR0017","2015-08","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","","","","","","","","","","","105.6",",a,,N"
"US1NJWR0017","2015-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","4","2,N","4","2,N","3","2,N","20150930",",2,N","42.7","2,,N,30,","123.3","2,,,N"
"US1NJWR0017","2015-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","7","3,N","3","3,N","1","3,N","20151029",",3,N","47.5","3,,N,29,","87.6","1,a,,N"
"US1NJWR0017","2015-11","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","","","","","","","","","","","48.6","3,a,,N"
"US1NJWR0017","2015-12","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","17","2,N","10","2,N","0","2,N","20151224",",2,N","24.9","2,,N,24,","111.6",",a,,N"
"US1NJWR0017","2016-01","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","6","3,N","5","3,N","1","3,N","20160124",",3,N","28.7","3,,N,24,","78.2","3,,,N"
"US1NJWR0017","2016-02","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","1,N","6","1,N","1","1,N","20160225",",1,N","43.2","1,,N,25,","111.5","1,,,N"
"US1NJWR0017","2016-03","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","4,N","1","4,N","0","4,N","20160329",",4,N","6.9","4,,N,29,","23.0",",a,,N"
"US1NJWR0017","2016-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","5,N","7","5,N","0","5,N","20160427","+,5,N","18.0","5,,N,27,+","84.4",",a,,N"
"US1NJWR0017","2016-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","16","3,N","11","3,N","0","3,N","20160529",",3,N","18.5","3,,N,29,","107.3",",a,,N"
"US1NJWR0017","2016-06","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","","","","","","","","","","","88.4",",a,,N"
"US1NJWR0017","2016-07","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","","","","","","","","","","","64.0","2,a,,N"
"US1NJWR0017","2016-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","6","5,N","3","5,N","0","5,N","20160930",",5,N","7.6","5,,N,30,","50.3","1,a,,N"
"US1NJWR0017","2016-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","3,N","5","3,N","0","3,N","20161028",",3,N","17.3","3,,N,28,","57.7",",a,,N"
"US1NJWR0017","2016-11","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","6","3,N","3","3,N","1","3,N","20161130",",3,N","44.5","3,,N,30,","61.5",",a,,N"
"US1NJWR0017","2016-12","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","13",",N","8",",N","1",",N","20161201",",,N","31.8",",,N,01,","93.8",",,,N"
"US1NJWR0017","2017-01","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12","4,N","8","4,N","1","4,N","201701","4,,N","30.5","4,,N,  ,","84.7",",a,,N"
"US1NJWR0017","2017-02","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9",",N","5",",N","0",",N","20170226",",,N","16.8",",,N,26,","56.8",",,,N"
"US1NJWR0017","2017-03","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10","3,N","9","3,N","1","3,N","20170315",",3,N","37.3","3,,N,15,","111.7",",a,,N"
"US1NJWR0017","2017-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","16","3,N","6","3,N","2","3,N","20170407",",3,N","27.2","3,,N,07,","97.0",",a,,N"
"US1NJWR0017","2017-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","18",",N","10",",N","1",",N","20170514",",,N","38.9",",,N,14,","129.8",",,,N"
"US1NJWR0017","2017-06","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12",",N","7",",N","1",",N","20170624",",,N","65.8",",,N,24,","109.2",",,,N"
"US1NJWR0017","2017-08","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10","3,N","7","3,N","1","3,N","20170812",",3,N","45.5","3,,N,12,","125.0","3,,,N"
"US1NJWR0017","2017-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","9","4,N","6","4,N","1","4,N","20170906",",4,N","37.6","4,,N,06,","100.4",",a,,N"
"US1NJWR0017","2017-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","14",",N","7",",N","1",",N","20171030",",,N","56.6",",,N,30,","123.1",",,,N"
"US1NJWR0017","2017-11","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","11","5,N","2","5,N","0","5,N","20171119",",5,N","11.4","5,,N,19,","32.5",",a,,N"
"US1NJWR0017","2017-12","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10","1,N","5","1,N","0","1,N","20171224",",1,N","17.8","1,,N,24,","41.4","1,,,N"
"US1NJWR0017","2018-01","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","8","5,N","6","5,N","1","5,N","20180113",",5,N","49.5","5,,N,13,","86.5","2,a,,N"
"US1NJWR0017","2018-02","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","16",",N","13",",N","0",",N","20180208",",,N","21.3",",,N,08,","143.7",",,,N"
"US1NJWR0017","2018-03","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10","3,N","5","3,N","0","3,N","20180302",",3,N","24.1","3,,N,02,","78.6","1,a,,N"
"US1NJWR0017","2018-04","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","14",",N","10",",N","1",",N","20180417",",,N","33.3",",,N,17,","98.3",",,,N"
"US1NJWR0017","2018-05","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","19","2,N","10","2,N","1","2,N","20180520",",2,N","26.2","2,,N,20,","117.2",",a,,N"
"US1NJWR0017","2018-06","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","12",",N","7",",N","1",",N","20180628",",,N","35.6",",,N,28,","100.5",",,,N"
"US1NJWR0017","2018-07","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","10","2,N","7","2,N","2","2,N","20180722",",2,N","26.2","2,,N,22,","168.0",",a,,N"
"US1NJWR0017","2018-08","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","14","4,N","10","4,N","2","4,N","20180804",",4,N","78.7","4,,N,04,","225.5",",a,,N"
"US1NJWR0017","2018-09","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","18",",N","11",",N","4",",N","20180926",",,N","47.0",",,N,26,","206.2",",,,N"
"US1NJWR0017","2018-10","40.82339","-74.95776","183.8","MANSFIELD TWP 2.6 WNW, NJ US","","","","","","","","","","","103.1",",a,,N"
