"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0005","2010-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2010-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","8",",N","3",",N","0",",N","","","","","20101024",",,N","","","7.4",",,N,24,","20.7",",,,N","",""
"US1CAST0005","2010-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","10",",N","5",",N","0",",N","","","","","20101121",",,N","","","18.0",",,N,21,","53.6",",,,N","",""
"US1CAST0005","2010-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","19",",N","7",",N","0",",N","","","","","20101229",",,N","","","21.8",",,N,29,","78.9",",,,N","",""
"US1CAST0005","2011-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","11","1,N","3","1,N","0","1,N","","","","","20110102",",1,N","","","24.4","1,,N,02,","33.7","1,,,N","",""
"US1CAST0005","2011-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","11",",N","7",",N","1",",N","","","","","20110218",",,N","","","27.4",",,N,18,","74.7",",,,N","",""
"US1CAST0005","2011-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","19",",N","7",",N","0",",N","","","","","20110320",",,N","","","15.2",",,N,20,","70.4",",,,N","",""
"US1CAST0005","2011-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110424",",,N","0","4,,N,30,+","2.8",",,N,24,","6.4",",,,N","0","4,,,N"
"US1CAST0005","2011-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","8",",N","4",",N","0",",N","","","","","20110515",",,N","","","7.4",",,N,15,","23.9",",,,N","",""
"US1CAST0005","2011-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","5",",N","1",",N","0",",N","0","5,N","20110630","+,5,N","20110629",",,N","0","5,,N,30,+","5.3",",,N,29,","8.7",",,,N","0","5,,,N"
"US1CAST0005","2011-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2011-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110813",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAST0005","2011-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2011-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","11.7",",,N,05,","21.8",",,,N","0","4,,,N"
"US1CAST0005","2011-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","11",",N","4",",N","0",",N","","","","","20111104",",,N","","","10.7",",,N,04,","32.0",",,,N","",""
"US1CAST0005","2011-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","5",",N","0",",N","0",",N","0","5,N","20111231","+,5,N","20111216",",,N","0","5,,N,31,+","1.0",",,N,16,","2.4",",,,N","0","5,,,N"
"US1CAST0005","2012-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","3",",N","1",",N","1",",N","0","3,N","20120131","+,3,N","20120121",",,N","0","3,,N,31,+","26.9",",,N,21,","28.7",",,,N","0","3,,,N"
"US1CAST0005","2012-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","8",",N","1",",N","0",",N","","","","","20120215",",,N","","","2.5",",,N,15,","9.7",",,,N","",""
"US1CAST0005","2012-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","9",",N","3",",N","1",",N","","","","","20120317",",,N","","","32.0",",,N,17,","68.2",",,,N","",""
"US1CAST0005","2012-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","11",",N","6",",N","1",",N","","","","","20120413",",,N","","","25.4",",,N,13,","82.9",",,,N","",""
"US1CAST0005","2012-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120526",",,N","0","1,,N,31,+","8.4",",,N,26,","8.4",",,,N","0","1,,,N"
"US1CAST0005","2012-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","5.8",",,N,05,","6.6",",,,N","0","2,,,N"
"US1CAST0005","2012-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120701",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CAST0005","2012-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2012-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120930",",,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CAST0005","2012-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","8",",N","2",",N","0",",N","","","","","20121011",",,N","","","7.1",",,N,11,","13.1",",,,N","",""
"US1CAST0005","2012-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","11",",N","5",",N","0",",N","","","","","20121129",",,N","","","6.4",",,N,29,","25.1",",,,N","",""
"US1CAST0005","2012-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","21",",N","11",",N","2",",N","","","","","20121201",",,N","","","39.4",",,N,01,","131.7",",,,N","",""
"US1CAST0005","2013-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","10",",N","5",",N","0",",N","","","","","20130106",",,N","","","24.1",",,N,06,","39.3",",,,N","",""
"US1CAST0005","2013-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","12.4",",,N,20,","17.9",",,,N","0","5,,,N"
"US1CAST0005","2013-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","6",",N","1",",N","0",",N","","","","","20130308",",,N","","","5.8",",,N,08,","12.7",",,,N","",""
"US1CAST0005","2013-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","5",",N","2",",N","0",",N","0","4,N","20130430","+,4,N","20130404",",,N","0","4,,N,30,+","4.1",",,N,04,","8.2",",,,N","0","4,,,N"
"US1CAST0005","2013-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130529",",,N","0","1,,N,31,+","0.5",",,N,29,","0.8",",,,N","0","1,,,N"
"US1CAST0005","2013-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130624",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CAST0005","2013-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2013-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2013-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20130930","+,2,N","20130921",",,N","0","2,,N,30,+","1.3",",,N,21,","1.8",",,,N","0","2,,,N"
"US1CAST0005","2013-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131029","+,,N","0","2,,N,31,+","0.3",",,N,29,+","0.6",",,,N","0","2,,,N"
"US1CAST0005","2013-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","5.8",",,N,20,","10.5",",,,N","0","4,,,N"
"US1CAST0005","2013-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","6.1",",,N,07,","6.1",",,,N","0","1,,,N"
"US1CAST0005","2014-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","4.3",",,N,30,","5.6",",,,N","0","2,,,N"
"US1CAST0005","2014-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","9",",N","6",",N","0",",N","","","","","20140227",",,N","","","15.0",",,N,27,","48.8",",,,N","",""
"US1CAST0005","2014-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","9",",N","5",",N","0",",N","","","","","20140330",",,N","","","13.5",",,N,30,","33.6",",,,N","",""
"US1CAST0005","2014-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","7",",N","4",",N","0",",N","","","","","20140401",",,N","","","9.1",",,N,01,","27.6",",,,N","",""
"US1CAST0005","2014-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140509",",,N","0","2,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CAST0005","2014-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2014-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140712",",,N","0","5,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","5,,,N"
"US1CAST0005","2014-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2014-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140926",",,N","0","2,,N,30,+","3.8",",,N,26,","3.8",",,,N","0","2,,,N"
"US1CAST0005","2014-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","3",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141026",",,N","0","2,,N,31,+","2.5",",,N,26,","3.6",",,,N","0","2,,,N"
"US1CAST0005","2014-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","10",",N","2",",N","1",",N","","","","","20141101",",,N","","","37.6",",,N,01,","50.3",",,,N","",""
"US1CAST0005","2014-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","24",",N","8",",N","1",",N","","","","","20141212",",,N","","","95.5",",,N,12,","163.0",",,,N","",""
"US1CAST0005","2015-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","4",",N","0",",N","0",",N","","","","","20150123","+,,N","","","0.3",",,N,23,+","1.2",",,,N","",""
"US1CAST0005","2015-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","5",",N","3",",N","0",",N","","","","","20150209",",,N","","","14.5",",,N,09,","32.4",",,,N","",""
"US1CAST0005","2015-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","5",",N","1",",N","0",",N","","","","","20150312",",,N","","","2.5",",,N,12,","7.8",",,,N","",""
"US1CAST0005","2015-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150408",",,N","0","5,,N,30,+","9.7",",,N,08,","17.8",",,,N","0","5,,,N"
"US1CAST0005","2015-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150508",",,N","0","4,,N,31,+","17.3",",,N,08,","21.1",",,,N","0","4,,,N"
"US1CAST0005","2015-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150630","+,,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1CAST0005","2015-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAST0005","2015-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150807",",,N","0","3,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","3,,,N"
"US1CAST0005","2015-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","","","","","20150915",",,N","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US1CAST0005","2015-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","6",",N","2",",N","0",",N","","","","","20151015","+,,N","","","3.6",",,N,15,+","10.6",",,,N","",""
"US1CAST0005","2015-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","11",",N","6",",N","1",",N","","","","","20151102",",,N","","","25.9",",,N,02,","90.0",",,,N","",""
"US1CAST0005","2015-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","15",",N","6",",N","0",",N","","","","","20151211",",,N","","","15.0",",,N,11,","43.0",",,,N","",""
"US1CAST0005","2016-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","24",",N","10",",N","0",",N","","","","","20160118",",,N","","","17.3",",,N,18,","97.2",",,,N","",""
"US1CAST0005","2016-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","7",",N","2",",N","0",",N","","","","","20160218",",,N","","","15.5",",,N,18,","24.6",",,,N","",""
"US1CAST0005","2016-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","12",",N","8",",N","0",",N","","","","","20160306",",,N","","","21.8",",,N,06,","104.2",",,,N","",""
"US1CAST0005","2016-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","6",",N","2",",N","0",",N","","","","","20160409",",,N","","","11.7",",,N,09,","20.8",",,,N","",""
"US1CAST0005","2016-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","","","","","20160507",",,N","","","1.3",",,N,07,","1.3",",,,N","",""
"US1CAST0005","2016-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","5,N","20160630","+,5,N","20160630","+,,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CAST0005","2016-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","","","","","20160731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAST0005","2016-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAST0005","2016-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160930","+,,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1CAST0005","2016-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","9",",N","2",",N","0",",N","","","","","20161015",",,N","","","6.1",",,N,15,","16.8",",,,N","",""
"US1CAST0005","2016-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","22",",N","1",",N","0",",N","","","","","20161127",",,N","","","8.9",",,N,27,","19.1",",,,N","",""
"US1CAST0005","2016-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","8",",N","6",",N","0",",N","","","","","20161211",",,N","","","15.7",",,N,11,","53.4",",,,N","",""
"US1CAST0005","2017-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","18",",N","10",",N","1",",N","","","","","20170123",",,N","","","28.4",",,N,23,","165.5",",,,N","",""
"US1CAST0005","2017-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","17",",N","13",",N","1",",N","","","","","20170221",",,N","","","27.2",",,N,21,","118.2",",,,N","",""
"US1CAST0005","2017-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","9",",N","6",",N","0",",N","","","","","20170322",",,N","","","11.9",",,N,22,","45.6",",,,N","",""
"US1CAST0005","2017-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","9","1,N","6","1,N","0","1,N","","","","","20170407",",1,N","","","8.1","1,,N,07,","28.4","1,,,N","",""
"US1CAST0005","2017-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","0",",N","0",",N","0","5,N","20170531","+,5,N","20170531",",,N","0","5,,N,31,+","2.0",",,N,31,","2.3",",,,N","0","5,,,N"
"US1CAST0005","2017-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2",",N","0",",N","0",",N","","","","","20170610",",,N","","","2.0",",,N,10,","2.5",",,,N","",""
"US1CAST0005","2017-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","4,N","20170731","+,4,N","20170731","+,,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CAST0005","2017-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170831","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAST0005","2017-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","","","","","20170915",",,N","","","0.3",",,N,15,","0.3",",,,N","",""
"US1CAST0005","2017-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1","1,N","1","1,N","0","1,N","","","","","20171020",",1,N","","","5.8","1,,N,20,","5.8","1,,,N","",""
"US1CAST0005","2017-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","11",",N","3",",N","0",",N","","","","","20171117",",,N","","","16.3",",,N,17,","33.8",",,,N","",""
"US1CAST0005","2017-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171220",",,N","0","4,,N,31,+","4.3",",,N,20,","6.1",",,,N","0","4,,,N"
"US1CAST0005","2018-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","14","1,N","6","1,N","1","1,N","","","","","20180109",",1,N","","","25.4","1,,N,09,","66.6","1,,,N","",""
"US1CAST0005","2018-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","9.9",",,N,27,","9.9",",,,N","0","3,,,N"
"US1CAST0005","2018-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","14",",N","8",",N","0",",N","","","","","20180302",",,N","","","18.0",",,N,02,","78.3",",,,N","",""
"US1CAST0005","2018-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","6",",N","3",",N","0",",N","","","","","20180407",",,N","","","16.5",",,N,07,","31.7",",,,N","",""
"US1CAST0005","2018-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180526",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAST0005","2018-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2018-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2018-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2018-09","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180927",",,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CAST0005","2018-10","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20181031","+,3,N","20181004",",1,N","0","3,,N,31,+","8.4","1,,N,04,","9.4","1,,,N","0","3,,,N"
"US1CAST0005","2018-11","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","8","1,N","5","1,N","0","1,N","","","","","20181122",",1,N","","","24.9","1,,N,22,","75.8","1,,,N","",""
"US1CAST0005","2018-12","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","16",",N","4",",N","0",",N","","","","","20181217",",,N","","","19.3",",,N,17,","46.5",",,,N","",""
"US1CAST0005","2019-01","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","13",",N","5",",N","0",",N","","","","","20190117",",,N","","","23.9",",,N,17,","68.8",",,,N","",""
"US1CAST0005","2019-02","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","17",",N","12",",N","0",",N","","","","","20190205",",,N","","","22.6",",,N,05,","132.5",",,,N","",""
"US1CAST0005","2019-03","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","17",",N","9",",N","0",",N","","","","","20190323",",,N","","","9.1",",,N,23,","61.0",",,,N","",""
"US1CAST0005","2019-04","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20190430","+,4,N","20190416",",,N","0","4,,N,30,+","3.0",",,N,16,","8.0",",,,N","0","4,,,N"
"US1CAST0005","2019-05","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","9",",N","6",",N","0",",N","","","","","20190519",",,N","","","12.2",",,N,19,","41.0",",,,N","",""
"US1CAST0005","2019-06","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2019-07","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0005","2019-08","36.842237","-121.364964","118.6","HOLLISTER 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
