"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRS0004","2011-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","4","2,N","4","2,N","0","2,N","","","","","20110721",",2,N","","","22.9","2,,N,21,","56.2","2,,,N","",""
"US1INRS0004","2011-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","4,N","7","4,N","0","4,N","","","","","20110803",",4,N","","","13.7","4,,N,03,","56.9","4,,,N","",""
"US1INRS0004","2011-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","1,N","9","1,N","1","1,N","","","","","20110926",",1,N","","","43.9","1,,N,26,","122.3","1,,,N","",""
"US1INRS0004","2011-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8",",N","6",",N","1",",N","","","","","20111020",",,N","","","35.1",",,N,20,","78.4",",,,N","",""
"US1INRS0004","2011-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","2,N","11","2,N","2","2,N","","","","","20111114",",2,N","","","31.2","2,,N,14,","165.2","2,,,N","",""
"US1INRS0004","2011-12","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","1,N","7","1,N","1","1,N","","","","","20111215",",1,N","","","33.3","1,,N,15,","92.0","1,,,N","",""
"US1INRS0004","2012-02","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","7","5,N","5","5,N","0","5,N","","","","","20120216",",5,N","","","5.1","5,,N,16,","22.1","5,,,N","",""
"US1INRS0004","2012-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","6",",N","4",",N","2",",N","","","","","20120502",",,N","","","49.5",",,N,02,","127.2",",,,N","",""
"US1INRS0004","2012-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","4",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","5.8",",,N,01,","9.9",",,,N","0","4,,,N"
"US1INRS0004","2012-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","2,N","3","2,N","0","2,N","","","","","20120718",",2,N","","","19.6","2,,N,18,","37.6","2,,,N","",""
"US1INRS0004","2012-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","7",",N","5",",N","1",",N","","","","","20120805",",,N","","","31.2",",,N,05,","84.0",",,,N","",""
"US1INRS0004","2012-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11",",N","7",",N","4",",N","","","","","20120908",",,N","","","65.5",",,N,08,","215.7",",,,N","",""
"US1INRS0004","2012-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","3,N","8","3,N","0","3,N","","","","","20121006",",3,N","","","21.8","3,,N,06,","108.7","3,,,N","",""
"US1INRS0004","2012-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","5",",N","5",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","17.3",",,N,12,","34.4",",,,N","0","5,,,N"
"US1INRS0004","2013-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","3,N","5","3,N","0","3,N","","","","","20130727",",3,N","","","14.2","3,,N,27,","42.4","3,,,N","",""
"US1INRS0004","2013-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","6","2,N","3","2,N","0","2,N","","","","","20130809",",2,N","","","16.8","2,,N,09,","33.1","2,,,N","",""
"US1INRS0004","2013-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","7",",N","7",",N","1",",N","","","","","20130919",",,N","","","46.7",",,N,19,","114.0",",,,N","",""
"US1INRS0004","2013-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12",",N","9",",N","1",",N","","","","","20131006",",,N","","","32.5",",,N,06,","83.3",",,,N","",""
"US1INRS0004","2013-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8",",N","6",",N","1",",N","","","","","20131101",",,N","","","28.4",",,N,01,","80.9",",,,N","",""
"US1INRS0004","2014-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","13","5,N","10","5,N","1","5,N","","","","","20140404",",5,N","","","35.8","5,,N,04,","137.3","5,,,N","",""
"US1INRS0004","2014-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","3,N","7","3,N","1","3,N","","","","","20140724",",3,N","","","32.3","3,,N,24,","79.0","3,,,N","",""
"US1INRS0004","2014-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","1,N","7","1,N","1","1,N","","","","","20140822",",1,N","","","39.4","1,,N,22,","115.1","1,,,N","",""
"US1INRS0004","2014-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","4,N","4","4,N","0","4,N","","","","","20140902",",4,N","","","17.8","4,,N,02,","44.0","4,,,N","",""
"US1INRS0004","2014-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","2,N","7","2,N","0","2,N","","","","","20141014",",2,N","","","17.5","2,,N,14,","72.0","2,,,N","",""
"US1INRS0004","2014-12","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11","2,N","6","2,N","1","2,N","","","","","20141206",",2,N","","","40.1","2,,N,06,","76.0","2,,,N","",""
"US1INRS0004","2015-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","1,N","7","1,N","0","1,N","","","","","20150420",",1,N","","","21.1","1,,N,20,","95.5","1,,,N","",""
"US1INRS0004","2015-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","1,N","8","1,N","0","1,N","","","","","20150531",",1,N","","","23.4","1,,N,31,","84.6","1,,,N","",""
"US1INRS0004","2015-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","17","3,N","14","3,N","1","3,N","","","","","20150627",",3,N","","","47.0","3,,N,27,","223.4","3,,,N","",""
"US1INRS0004","2015-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","13","4,N","9","4,N","2","4,N","","","","","20150721",",4,N","","","46.0","4,,N,21,","182.0","4,,,N","",""
"US1INRS0004","2015-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9",",N","5",",N","0",",N","","","","","20150806",",,N","","","24.6",",,N,06,","65.6",",,,N","",""
"US1INRS0004","2015-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","2,N","7","2,N","0","2,N","","","","","20150919",",2,N","","","12.4","2,,N,19,","45.6","2,,,N","",""
"US1INRS0004","2015-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","6","2,N","4","2,N","1","2,N","","","","","20151028",",2,N","","","53.3","2,,N,28,","90.9","2,,,N","",""
"US1INRS0004","2015-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","2,N","9","2,N","0","2,N","","","","","20151110",",2,N","","","20.3","2,,N,10,","88.1","2,,,N","",""
"US1INRS0004","2015-12","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","14","1,N","10","1,N","1","1,N","","","","","20151227",",1,N","","","44.5","1,,N,27,","140.4","1,,,N","",""
"US1INRS0004","2016-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","4,N","7","4,N","2","4,N","","","","","20160427",",4,N","","","30.0","4,,N,27,","132.5","4,,,N","",""
"US1INRS0004","2016-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","13","3,N","12","3,N","0","3,N","","","","","20160521",",3,N","","","13.0","3,,N,21,","92.3","3,,,N","",""
"US1INRS0004","2016-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","2,N","6","2,N","2","2,N","","","","","20160615",",2,N","","","35.6","2,,N,15,","120.9","2,,,N","",""
"US1INRS0004","2016-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","1,N","8","1,N","0","1,N","","","","","20160714",",1,N","","","22.9","1,,N,14,","94.8","1,,,N","",""
"US1INRS0004","2016-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","1,N","12","1,N","2","1,N","","","","","20160814",",1,N","","","38.1","1,,N,14,","163.4","1,,,N","",""
"US1INRS0004","2016-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","7","3,N","7","3,N","1","3,N","","","","","20160909",",3,N","","","57.2","3,,N,09,","109.0","3,,,N","",""
"US1INRS0004","2016-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","6",",N","3",",N","1",",N","0","5,N","20161031","+,5,N","20161020",",,N","0","5,,N,31,+","36.3",",,N,20,","60.6",",,,N","0","5,,,N"
"US1INRS0004","2016-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","6",",N","4",",N","0",",N","","","","","20161129",",,N","","","22.4",",,N,29,","58.2",",,,N","",""
"US1INRS0004","2016-12","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","1,N","7","1,N","0","1,N","","","","","20161218",",1,N","","","14.7","1,,N,18,","53.1","1,,,N","",""
"US1INRS0004","2017-01","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","2,N","8","2,N","1","2,N","","","","","20170120",",2,N","","","34.8","2,,N,20,","102.6","2,,,N","",""
"US1INRS0004","2017-02","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","5","2,N","3","2,N","0","2,N","","","","","20170207",",2,N","","","9.9","2,,N,07,","19.1","2,,,N","",""
"US1INRS0004","2017-03","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11","3,N","8","3,N","1","3,N","","","","","20170301",",3,N","","","26.2","3,,N,01,","103.0","3,,,N","",""
"US1INRS0004","2017-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11",",N","6",",N","0",",N","","","","","20170429",",,N","","","20.3",",,N,29,","76.7",",,,N","",""
"US1INRS0004","2017-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","17","3,N","12","3,N","3","3,N","","","","","20170525",",3,N","","","44.5","3,,N,25,","229.0","3,,,N","",""
"US1INRS0004","2017-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","1,N","6","1,N","1","1,N","","","","","20170624",",1,N","","","53.3","1,,N,24,","101.8","1,,,N","",""
"US1INRS0004","2017-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","13",",N","13",",N","4",",N","","","","","20170724",",,N","","","45.7",",,N,24,","236.8",",,,N","",""
"US1INRS0004","2017-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","1,N","6","1,N","1","1,N","","","","","20170829",",1,N","","","25.4","1,,N,29,","61.8","1,,,N","",""
"US1INRS0004","2017-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","1,N","6","1,N","0","1,N","","","","","20170920",",1,N","","","9.1","1,,N,20,","35.9","1,,,N","",""
"US1INRS0004","2017-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","13","1,N","10","1,N","0","1,N","","","","","20171006",",1,N","","","21.8","1,,N,06,","105.4","1,,,N","",""
"US1INRS0004","2017-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11","2,N","9","2,N","1","2,N","","","","","20171106",",2,N","","","67.3","2,,N,06,","146.0","2,,,N","",""
"US1INRS0004","2018-02","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","3,N","7","3,N","2","3,N","","","","","20180225",",3,N","","","31.8","3,,N,25,","120.6","3,,,N","",""
"US1INRS0004","2018-03","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11","5,N","8","5,N","1","5,N","","","","","20180330",",5,N","","","27.9","5,,N,30,","103.2","5,,,N","",""
"US1INRS0004","2018-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","7","3,N","6","3,N","1","3,N","","","","","20180403",",3,N","","","67.3","3,,N,03,","135.0","3,,,N","",""
"US1INRS0004","2018-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","1,N","9","1,N","0","1,N","","","","","20180527","+,1,N","","","19.8","1,,N,27,+","78.4","1,,,N","",""
"US1INRS0004","2018-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","14",",N","10",",N","1",",N","","","","","20180627",",,N","","","29.2",",,N,27,","144.3",",,,N","",""
"US1INRS0004","2018-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","1,N","7","1,N","3","1,N","","","","","20180801",",1,N","","","67.6","1,,N,01,","214.7","1,,,N","",""
"US1INRS0004","2018-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","4,N","7","4,N","2","4,N","","","","","20180908",",4,N","","","52.6","4,,N,08,","127.5","4,,,N","",""
"US1INRS0004","2018-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12",",N","4",",N","0",",N","","","","","20181006",",,N","","","9.9",",,N,06,","31.8",",,,N","",""
"US1INRS0004","2018-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","1,N","7","1,N","2","1,N","","","","","20181101",",1,N","","","49.5","1,,N,01,","129.4","1,,,N","",""
"US1INRS0004","2019-02","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11","2,N","8","2,N","1","2,N","","","","","20190208",",2,N","","","32.5","2,,N,08,","123.6","2,,,N","",""
"US1INRS0004","2019-03","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","4,N","6","4,N","1","4,N","","","","","20190310",",4,N","","","26.7","4,,N,10,","87.5","4,,,N","",""
"US1INRS0004","2019-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","14",",N","9",",N","2",",N","","","","","20190426",",,N","","","31.8",",,N,26,","149.7",",,,N","",""
"US1INRS0004","2019-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","14","3,N","10","3,N","1","3,N","","","","","20190520",",3,N","","","26.7","3,,N,20,","109.5","3,,,N","",""
"US1INRS0004","2019-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","16","2,N","12","2,N","2","2,N","","","","","20190616",",2,N","","","72.1","2,,N,16,","198.0","2,,,N","",""
"US1INRS0004","2019-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","3,N","9","3,N","1","3,N","","","","","20190717",",3,N","","","25.4","3,,N,17,","130.7","3,,,N","",""
"US1INRS0004","2019-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","2,N","7","2,N","0","2,N","","","","","20190819",",2,N","","","16.8","2,,N,19,","56.4","2,,,N","",""
"US1INRS0004","2019-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","5","1,N","3","1,N","0","1,N","","","","","20190923",",1,N","","","7.6","1,,N,23,","23.1","1,,,N","",""
"US1INRS0004","2019-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10","1,N","6","1,N","1","1,N","","","","","20191027",",1,N","","","37.3","1,,N,27,","102.1","1,,,N","",""
"US1INRS0004","2019-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8",",N","7",",N","0",",N","","","","","20191127",",,N","","","19.1",",,N,27,","49.8",",,,N","",""
"US1INRS0004","2019-12","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","7","3,N","7","3,N","0","3,N","","","","","20191230",",3,N","","","24.1","3,,N,30,","91.7","3,,,N","",""
"US1INRS0004","2020-01","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","13",",N","8",",N","2",",N","","","","","20200112",",,N","","","31.8",",,N,12,","151.8",",,,N","",""
"US1INRS0004","2020-02","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11","4,N","7","4,N","0","4,N","","","","","20200210",",4,N","","","11.9","4,,N,10,","52.4","4,,,N","",""
"US1INRS0004","2020-03","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","16",",N","13",",N","1",",N","","","","","20200320",",,N","","","33.5",",,N,20,","128.2",",,,N","",""
"US1INRS0004","2020-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11",",N","6",",N","0",",N","","","","","20200409",",,N","","","12.7",",,N,09,","62.0",",,,N","",""
"US1INRS0004","2020-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","16","2,N","13","2,N","2","2,N","","","","","20200524",",2,N","","","33.0","2,,N,24,","145.0","2,,,N","",""
"US1INRS0004","2020-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","6","1,N","5","1,N","2","1,N","","","","","20200628",",1,N","","","29.7","1,,N,28,","87.4","1,,,N","",""
"US1INRS0004","2020-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","1,N","8","1,N","1","1,N","","","","","20200721",",1,N","","","32.5","1,,N,21,","111.2","1,,,N","",""
"US1INRS0004","2020-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8","1,N","7","1,N","0","1,N","","","","","20200801",",1,N","","","22.6","1,,N,01,","81.2","1,,,N","",""
"US1INRS0004","2020-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","6","2,N","3","2,N","0","2,N","","","","","20200908",",2,N","","","19.1","2,,N,08,","30.5","2,,,N","",""
"US1INRS0004","2020-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11","2,N","9","2,N","1","2,N","","","","","20201029",",2,N","","","31.8","2,,N,29,","110.7","2,,,N","",""
"US1INRS0004","2020-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9",",N","8",",N","1",",N","","","","","20201122",",,N","","","30.0",",,N,22,","99.2",",,,N","",""
"US1INRS0004","2020-12","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9",",N","5",",N","0",",N","","","","","20201231",",,N","","","9.7",",,N,31,","40.3",",,,N","",""
"US1INRS0004","2021-01","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","7",",N","3",",N","0",",N","2","3,N","20210131","+,3,N","20210102",",,N","25","3,,N,31,+","19.1",",,N,02,","50.9",",,,N","50","3,,,N"
"US1INRS0004","2021-02","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10",",N","8",",N","0",",N","5","3,N","20210216",",3,N","20210228",",,N","216","3,,N,16,","24.1",",,N,28,","77.4",",,,N","353","3,,,N"
"US1INRS0004","2021-03","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","1,N","8","1,N","1","1,N","","","","","20210312",",1,N","","","26.9","1,,N,12,","86.1","1,,,N","",""
"US1INRS0004","2021-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","8",",N","7",",N","0",",N","","","","","20210429",",,N","","","17.3",",,N,29,","73.8",",,,N","",""
"US1INRS0004","2021-05","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12","1,N","10","1,N","0","1,N","","","","","20210510",",1,N","","","24.1","1,,N,10,","92.8","1,,,N","",""
"US1INRS0004","2021-06","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","11",",N","9",",N","2",",N","","","","","20210619",",,N","","","66.0",",,N,19,","171.5",",,,N","",""
"US1INRS0004","2021-07","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","12",",N","9",",N","4",",N","","","","","20210709",",,N","","","37.3",",,N,09,","171.0",",,,N","",""
"US1INRS0004","2021-08","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","5","2,N","3","2,N","1","2,N","","","","","20210827",",2,N","","","25.4","2,,N,27,","43.5","2,,,N","",""
"US1INRS0004","2021-09","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","10",",N","9",",N","1",",N","","","","","20210922",",,N","","","25.4",",,N,22,","118.0",",,,N","",""
"US1INRS0004","2021-10","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","15",",N","10",",N","2",",N","","","","","20211025","+,,N","","","25.4",",,N,25,+","115.6",",,,N","",""
"US1INRS0004","2021-11","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9",",N","6",",N","0",",N","","","","","20211118",",,N","","","11.4",",,N,18,","45.4",",,,N","",""
"US1INRS0004","2021-12","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","13",",N","11",",N","1",",N","","","","","20211211",",,N","","","26.7",",,N,11,","136.6",",,,N","",""
"US1INRS0004","2022-01","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","4","1,N","3","1,N","0","1,N","0","4,N","20220124",",4,N","20220109",",1,N","5","4,,N,24,","17.3","1,,N,09,","37.9","1,,,N","5","4,,,N"
"US1INRS0004","2022-02","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9","2,N","9","2,N","1","2,N","","","","","20220203",",2,N","","","30.5","2,,N,03,","134.5","2,,,N","",""
"US1INRS0004","2022-03","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","9",",N","8",",N","1",",N","","","","","20220307",",,N","","","48.3",",,N,07,","104.6",",,,N","",""
"US1INRS0004","2022-04","39.691791","-85.632633","281.0","MORRISTOWN 3.8 ENE, IN US","16",",N","7",",N","0",",N","","","","","20220414",",,N","","","24.1",",,N,14,","93.7",",,,N","",""
