"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300900","1930-01","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1930-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300900","1930-03","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1930-04","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","0",",I","0",",I","19300421",",,I","1.8",",,I,21,","1.8",",,,I"
"IN011300900","1930-05","23.92","76.92","437.0","BIAORA BIAERA, IN","2",",I","1",",I","0",",I","19300518",",,I","3.8",",,I,18,","5.6",",,,I"
"IN011300900","1930-06","23.92","76.92","437.0","BIAORA BIAERA, IN","4",",I","3",",I","0",",I","19300620",",,I","20.6",",,I,20,","43.7",",,,I"
"IN011300900","1930-07","23.92","76.92","437.0","BIAORA BIAERA, IN","18",",I","12",",I","4",",I","19300721",",,I","145.0",",,I,21,","490.5",",,,I"
"IN011300900","1930-08","23.92","76.92","437.0","BIAORA BIAERA, IN","9",",I","8",",I","2",",I","19300805",",,I","73.7",",,I,05,","171.2",",,,I"
"IN011300900","1930-09","23.92","76.92","437.0","BIAORA BIAERA, IN","2",",I","2",",I","2",",I","19300914",",,I","172.0",",,I,14,","202.5",",,,I"
"IN011300900","1930-10","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","1",",I","0",",I","19301005",",,I","3.8",",,I,05,","3.8",",,,I"
"IN011300900","1930-11","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300900","1930-12","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1931-01","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1931-02","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300900","1931-03","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300900","1931-04","23.92","76.92","437.0","BIAORA BIAERA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300900","1931-05","23.92","76.92","437.0","BIAORA BIAERA, IN","1",",I","0",",I","0",",I","19310529",",,I","1.3",",,I,29,","1.3",",,,I"
