"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Fron2971","2019-04","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","1",",N","0",",N","20190411",",,N","24.4",",,N,11,","29.9",",,,N"
"US1Fron2971","2019-05","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","12","2,N","11","2,N","2","2,N","20190522",",2,N","43.2","2,,N,22,","179.4","2,,,N"
"US1Fron2971","2019-06","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","10",",N","7",",N","0",",N","20190609",",,N","20.3",",,N,09,","89.5",",,,N"
"US1Fron2971","2019-07","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","9","1,N","6","1,N","2","1,N","20190709",",1,N","100.3","1,,N,09,","189.6","1,,,N"
"US1Fron2971","2019-08","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","14",",N","10",",N","3",",N","20190811",",,N","38.1",",,N,11,","176.5",",,,N"
"US1Fron2971","2019-09","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5","1,N","5","1,N","1","1,N","20190920",",1,N","26.7","1,,N,20,","56.4","1,,,N"
"US1Fron2971","2019-10","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","7",",N","5",",N","0",",N","20191002",",,N","18.5",",,N,02,","39.5",",,,N"
"US1Fron2971","2019-11","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","6",",N","4",",N","0",",N","20191127",",,N","21.3",",,N,27,","42.2",",,,N"
"US1Fron2971","2019-12","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","3",",N","0",",N","20191229",",,N","12.2",",,N,29,","24.9",",,,N"
"US1Fron2971","2020-01","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2",",N","1",",N","0",",N","20200117",",,N","10.9",",,N,17,","11.9",",,,N"
"US1Fron2971","2020-02","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2",",N","1",",N","0",",N","20200226",",,N","9.7",",,N,26,","10.5",",,,N"
"US1Fron2971","2020-03","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","10",",N","6",",N","0",",N","20200314",",,N","23.9",",,N,14,","73.2",",,,N"
"US1Fron2971","2020-04","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","3",",N","0",",N","20200417",",,N","7.4",",,N,17,","13.4",",,,N"
"US1Fron2971","2020-05","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","10",",N","4",",N","2",",N","20200516",",,N","34.3",",,N,16,","87.0",",,,N"
"US1Fron2971","2020-06","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","7",",N","3",",N","0",",N","20200620",",,N","12.7",",,N,20,","23.3",",,,N"
"US1Fron2971","2020-07","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","9",",N","5",",N","1",",N","20200730",",,N","36.6",",,N,30,","87.4",",,,N"
"US1Fron2971","2020-08","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","1",",N","0",",N","20200811",",,N","3.8",",,N,11,","8.2",",,,N"
"US1Fron2971","2020-09","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2",",N","1",",N","0",",N","20200908",",,N","7.6",",,N,08,","9.4",",,,N"
"US1Fron2971","2020-10","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2","2,N","1","2,N","0","2,N","20201026",",2,N","3.3","2,,N,26,","4.8","2,,,N"
"US1Fron2971","2020-11","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","3",",N","0",",N","0",",N","20201124","+,,N","1.5",",,N,24,+","3.3",",,,N"
"US1Fron2971","2020-12","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5",",N","2",",N","0",",N","20201229",",,N","16.5",",,N,29,","28.5",",,,N"
"US1Fron2971","2021-01","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5",",N","3",",N","0",",N","20210126",",,N","13.0",",,N,26,","22.1",",,,N"
"US1Fron2971","2021-03","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","3",",N","1",",N","20210314",",,N","59.7",",,N,14,","84.4",",,,N"
"US1Fron2971","2021-04","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","3","1,N","3","1,N","0","1,N","20210416",",1,N","12.7","1,,N,16,","26.2","1,,,N"
"US1Fron2971","2021-05","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","9","1,N","7","1,N","2","1,N","20210527",",1,N","53.3","1,,N,27,","150.5","1,,,N"
"US1Fron2971","2021-06","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5","1,N","1","1,N","0","1,N","20210628",",1,N","10.4","1,,N,28,","15.5","1,,,N"
"US1Fron2971","2021-07","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5",",N","2",",N","0",",N","20210717",",,N","9.1",",,N,17,","18.6",",,,N"
"US1Fron2971","2021-08","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","4",",N","1",",N","20210829",",,N","37.6",",,N,29,","80.1",",,,N"
"US1Fron2971","2021-09","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","7",",N","5",",N","2",",N","20210930",",,N","38.9",",,N,30,","94.6",",,,N"
"US1Fron2971","2021-10","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2",",N","1",",N","0",",N","20211013",",,N","15.7",",,N,13,","16.5",",,,N"
"US1Fron2971","2021-11","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2","2,N","2","2,N","0","2,N","20211101",",2,N","6.4","2,,N,01,","10.5","2,,,N"
"US1Fron2971","2021-12","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","0",",N","0",",N","0",",N","20211231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1Fron2971","2022-01","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2","1,N","1","1,N","0","1,N","20220106",",1,N","10.4","1,,N,06,","12.4","1,,,N"
"US1Fron2971","2022-02","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US1Fron2971","2022-03","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2",",N","2",",N","0",",N","20220306",",,N","11.4",",,N,06,","19.0",",,,N"
"US1Fron2971","2022-04","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2",",N","1",",N","0",",N","20220430",",,N","8.4",",,N,30,","9.7",",,,N"
"US1Fron2971","2022-05","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","7",",N","5",",N","0",",N","20220503",",,N","24.1",",,N,03,","75.1",",,,N"
"US1Fron2971","2022-06","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","6",",N","5",",N","1",",N","20220606",",,N","31.0",",,N,06,","70.6",",,,N"
"US1Fron2971","2022-07","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","10",",N","5",",N","0",",N","20220728",",,N","11.9",",,N,28,","39.9",",,,N"
"US1Fron2971","2022-08","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","1",",N","0",",N","20220808",",,N","3.6",",,N,08,","9.0",",,,N"
"US1Fron2971","2022-09","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","7",",N","5",",N","0",",N","20220922",",,N","8.6",",,N,22,","25.0",",,,N"
"US1Fron2971","2022-10","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","2",",N","0",",N","20221008",",,N","3.6",",,N,08,","8.7",",,,N"
"US1Fron2971","2022-11","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","1","1,N","0","1,N","0","1,N","20221109",",1,N","0.3","1,,N,09,","0.3","1,,,N"
"US1Fron2971","2022-12","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4","3,N","3","3,N","0","3,N","20221230",",3,N","9.9","3,,N,30,","16.4","3,,,N"
"US1Fron2971","2023-01","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5",",N","3",",N","0",",N","20230103",",,N","23.6",",,N,03,","56.2",",,,N"
"US1Fron2971","2023-02","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","3","1,N","3","1,N","0","1,N","20230216","+,1,N","11.2","1,,N,16,+","26.0","1,,,N"
"US1Fron2971","2023-03","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","2",",N","0",",N","20230326",",,N","17.5",",,N,26,","23.4",",,,N"
"US1Fron2971","2023-04","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","2",",N","1",",N","0",",N","20230415",",,N","6.4",",,N,15,","8.4",",,,N"
"US1Fron2971","2023-05","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","12",",N","11",",N","2",",N","20230527",",,N","66.0",",,N,27,","179.0",",,,N"
"US1Fron2971","2023-06","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","9",",N","8",",N","1",",N","20230617",",,N","37.1",",,N,17,","84.2",",,,N"
"US1Fron2971","2023-07","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","10",",N","6",",N","0",",N","20230715",",,N","24.4",",,N,15,","56.9",",,,N"
"US1Fron2971","2023-08","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","9",",N","5",",N","2",",N","20230826",",,N","44.5",",,N,26,","107.2",",,,N"
"US1Fron2971","2023-09","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4","5,N","3","5,N","1","5,N","20230910",",5,N","41.9","5,,N,10,","61.0","5,,,N"
"US1Fron2971","2023-10","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","6",",N","2",",N","0",",N","20231013",",,N","5.1",",,N,13,","12.8",",,,N"
"US1Fron2971","2023-11","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","2",",N","0",",N","20231125",",,N","8.6",",,N,25,","13.1",",,,N"
"US1Fron2971","2024-01","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","4",",N","0",",N","0",",N","20240115",",,N","1.8",",,N,15,","5.1",",,,N"
"US1Fron2971","2024-02","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5",",N","3",",N","0",",N","20240204",",,N","17.8",",,N,04,","28.5",",,,N"
"US1Fron2971","2024-03","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","3",",N","2",",N","0",",N","20240308",",,N","13.7",",,N,08,","27.2",",,,N"
"US1Fron2971","2024-04","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","5",",N","3",",N","1",",N","20240426",",,N","28.4",",,N,26,","58.9",",,,N"
"US1Fron2971","2024-05","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","13",",N","11",",N","0",",N","20240502",",,N","21.1",",,N,02,","106.8",",,,N"
"US1Fron2971","2024-06","40.55004812","-100.38296699",,"STOCKVILLE 1 N, NE US","10","3,N","8","3,N","1","3,N","20240602",",3,N","43.7","3,,N,02,","102.5","3,,,N"
