"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308611","1953-09","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530906",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","52.6",",,,0","0",",,,0"
"USC00308611","1953-10","42.71667","-76.01667","353.9","TRUXTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531030",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","64.2",",,,0","0",",,,0"
"USC00308611","1953-11","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","3",",0","1",",0","4",",0","3",",0","19531107",",,0","19531107",",,0","19531123",",,0","76",",,0,07,","86",",,0,07,","36.1",",,0,23,","53.4",",,,0","180",",,,0"
"USC00308611","1953-12","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","1",",0","11",",0","5",",0","19531224","+,,0","19531214",",,0","19531207",",,0","76",",,0,24,+","76",",,0,14,","27.9",",,0,07,","66.4",",,,0","253",",,,0"
"USC00308611","1954-07","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","39.3",",,,0","0",",,,0"
"USC00308611","1954-08","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","77.5",",,,0","0",",,,0"
"USC00308611","1954-09","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540901",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","64.8",",,,0","0",",,,0"
"USC00308611","1954-10","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541028",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","36.5",",,,0","0",",,,0"
"USC00308611","1954-11","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","6",",0","2",",0","4","3,0","3","3,0","19541123","+,3,0","19541122",",3,0","19541103",",,0","102","3,,0,23,+","102","3,,0,22,","45.2",",,0,03,","153.8",",,,0","191","3,,,0"
"USC00308611","1954-12","42.71667","-76.01667","353.9","TRUXTON, NY US","17",",0","11",",0","2",",0","30",",0","8",",0","19541209","+,,0","19541208",",,0","19541215",",,0","254",",,0,09,+","102",",,0,08,","45.0",",,0,15,","137.2",",,,0","382",",,,0"
"USC00308611","1955-01","42.71667","-76.01667","353.9","TRUXTON, NY US","15",",0","7",",0","0",",0","31",",0","10",",0","19550131","+,,0","19550118",",,0","19550102",",,0","330",",,0,31,+","102",",,0,18,","10.9",",,0,02,","49.5",",,,0","440",",,,0"
"USC00308611","1955-02","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","28",",0","5",",0","19550217","+,,0","19550212",",,0","19550212",",,0","432",",,0,17,+","203",",,0,12,","19.6",",,0,12,","99.8",",,,0","444",",,,0"
"USC00308611","1955-03","42.71667","-76.01667","353.9","TRUXTON, NY US","21",",0","15",",0","0",",0","22",",0","5",",0","19550330","+,,0","19550329","+,,0","19550322",",,0","152",",,0,30,+","51",",,0,29,+","20.1",",,0,22,","137.3",",,,0","239",",,,0"
"USC00308611","1955-04","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","7",",0","0",",0","1",",0","0",",0","19550404",",,0","19550404",",,0","19550426",",,0","25",",,0,04,","18",",,0,04,","10.9",",,0,26,","54.3",",,,0","18",",,,0"
"USC00308611","1955-05","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550510",",,0","19550526",",,0","0",",,0,31,+","0",",T,0,10,","29.5",",,0,26,","97.9",",,,0","0",",T,,0"
"USC00308611","1955-06","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","62.3",",,,0","0",",,,0"
"USC00308611","1955-07","42.71667","-76.01667","353.9","TRUXTON, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","51.4",",,,0","0",",,,0"
"USC00308611","1955-08","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","108.9",",,,0","0",",,,0"
"USC00308611","1955-09","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","70.2",",,,0","0",",,,0"
"USC00308611","1955-10","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551007",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","186.3",",,,0","0",",,,0"
"USC00308611","1955-11","42.71667","-76.01667","353.9","TRUXTON, NY US","12",",0","9",",0","0",",0","2",",0","2",",0","19551130","+,,0","19551130","+,,0","19551124",",,0","51",",,0,30,+","51",",,0,30,+","12.4",",,0,24,","74.0",",,,0","115",",,,0"
"USC00308611","1955-12","42.71667","-76.01667","353.9","TRUXTON, NY US","19",",0","12",",0","0",",0","31",",0","10",",0","19551223",",,0","19551230","+,,0","19551204",",,0","305",",,0,23,","51",",,0,30,+","17.0",",,0,04,","69.0",",,,0","487",",,,0"
"USC00308611","1956-01","42.71667","-76.01667","353.9","TRUXTON, NY US","19",",0","10",",0","0",",0","31",",0","7",",0","19560131",",,0","19560120",",,0","19560131",",,0","356",",,0,31,","76",",,0,20,","14.2",",,0,31,","65.4",",,,0","330",",,,0"
"USC00308611","1956-02","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","13",",0","0",",0","29",",0","6",",0","19560225","+,,0","19560221",",,0","19560207",",,0","508",",,0,25,+","89",",,0,21,","20.1",",,0,07,","107.8",",,,0","366",",,,0"
"USC00308611","1956-03","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","12",",0","1",",0","31",",0","7",",0","19560326",",,0","19560317",",,0","19560307",",,0","559",",,0,26,","178",",,0,17,","38.9",",,0,07,","151.7",",,,0","791",",,,0"
"USC00308611","1956-04","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","10",",0","0",",0","13",",0","3",",0","19560401",",,0","19560401",",,0","19560408",",,0","508",",,0,01,","102",",,0,01,","21.8",",,0,08,","98.1",",,,0","263",",,,0"
"USC00308611","1956-05","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","14",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560512",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","86.9",",,,0","0",",,,0"
"USC00308611","1956-06","42.71667","-76.01667","353.9","TRUXTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560624",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","39.8",",,,0","0",",,,0"
"USC00308611","1956-07","42.71667","-76.01667","353.9","TRUXTON, NY US","20",",0","10",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","109.5",",,,0","0",",,,0"
"USC00308611","1956-08","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560824",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","68.8",",,,0","0",",,,0"
"USC00308611","1956-09","42.71667","-76.01667","353.9","TRUXTON, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","101.7",",,,0","0",",,,0"
"USC00308611","1956-10","42.71667","-76.01667","353.9","TRUXTON, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561005",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","65.0",",,,0","0",",,,0"
"USC00308611","1956-11","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","8",",0","0",",0","8",",0","3",",0","19561130","+,,0","19561123",",,0","19561122",",,0","76",",,0,30,+","61",",,0,23,","13.2",",,0,22,","60.6",",,,0","154",",,,0"
"USC00308611","1956-12","42.71667","-76.01667","353.9","TRUXTON, NY US","22",",0","16",",0","0",",0","14",",0","8",",0","19561231",",,0","19561230",",,0","19561223",",,0","178",",,0,31,","102",",,0,30,","22.1",",,0,23,","122.8",",,,0","404",",,,0"
"USC00308611","1957-01","42.71667","-76.01667","353.9","TRUXTON, NY US","14",",0","10",",0","0",",0","31",",0","11",",0","19570117","+,,0","19570110","+,,0","19570123",",,0","432",",,0,17,+","76",",,0,10,+","22.1",",,0,23,","76.9",",,,0","504",",,,0"
"USC00308611","1957-02","42.71667","-76.01667","353.9","TRUXTON, NY US","10",",0","3",",0","0",",0","28",",0","0",",0","19570203","+,,0","19570201",",,0","19570227",",,0","203",",,0,03,+","23",",,0,01,","19.1",",,0,27,","41.1",",,,0","120",",,,0"
"USC00308611","1957-03","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","8",",0","0",",0","15",",0","4",",0","19570310",",,0","19570309",",,0","19570309",",,0","229",",,0,10,","132",",,0,09,","20.3",",,0,09,","58.6",",,,0","254",",,,0"
"USC00308611","1957-04","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","9",",0","0",",0","8",",0","2",",0","19570409",",,0","19570409",",,0","19570405",",,0","127",",,0,09,","137",",,0,09,","20.8",",,0,05,","96.6",",,,0","238",",,,0"
"USC00308611","1957-05","42.71667","-76.01667","353.9","TRUXTON, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","94.6",",,,0","0",",,,0"
"USC00308611","1957-06","42.71667","-76.01667","353.9","TRUXTON, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","163.8",",,,0","0",",,,0"
"USC00308611","1957-07","42.71667","-76.01667","353.9","TRUXTON, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","126.8",",,,0","0",",,,0"
"USC00308611","1957-08","42.71667","-76.01667","353.9","TRUXTON, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570804",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","44.5",",,,0","0",",,,0"
