"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0045","2005-05","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","3",",N","3",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","8.6",",,N,27,","15.7",",,,N","0",",,,N"
"US1NMDA0045","2005-06","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050626",",,N","0",",,N,30,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1NMDA0045","2005-07","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","4",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","2.3",",,N,27,","7.6",",,,N","0",",,,N"
"US1NMDA0045","2005-08","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","11",",N","6",",N","0",",N","0",",N","20050831","+,,N","20050819",",,N","0",",,N,31,+","15.2",",,N,19,","45.6",",,,N","0",",,,N"
"US1NMDA0045","2005-09","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","6",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","75.7",",,N,07,","84.1",",,,N","0",",,,N"
"US1NMDA0045","2005-10","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","7","1,N","4","1,N","1","1,N","0","1,N","20051031","+,1,N","20051004",",1,N","0","1,,N,31,+","30.0","1,,N,04,","55.7","1,,,N","0","1,,,N"
"US1NMDA0045","2005-12","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20051231","+,1,N","20051231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0045","2006-01","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0045","2006-02","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","2",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","1.5",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0045","2006-03","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0045","2006-04","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","1.5",",,N,11,","1.5",",,,N","0",",,,N"
"US1NMDA0045","2006-05","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","6.9",",,N,16,","6.9",",,,N","0",",,,N"
"US1NMDA0045","2006-07","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","9",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060708",",,N","0",",,N,31,+","14.7",",,N,08,","36.4",",,,N","0",",,,N"
"US1NMDA0045","2006-08","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","15",",N","12",",N","1",",N","0",",N","20060831","+,,N","20060805",",,N","0",",,N,31,+","27.9",",,N,05,","127.7",",,,N","0",",,,N"
"US1NMDA0045","2006-10","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","","","","","","","0","5,N","20061031","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMDA0045","2006-11","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","1.3",",,N,28,","1.3",",,,N","0",",,,N"
"US1NMDA0045","2007-01","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","8","1,N","2","1,N","0","1,N","2","1,N","20070123",",1,N","20070126",",1,N","38","1,,N,23,","7.1","1,,N,26,","21.1","1,,,N","63","1,,,N"
"US1NMDA0045","2007-02","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","2.3",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMDA0045","2007-03","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.0",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0045","2007-07","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","10",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070711",",,N","0",",,N,31,+","16.3",",,N,11,","31.9",",,,N","0",",,,N"
"US1NMDA0045","2007-08","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","6","2,N","3","2,N","0","2,N","0","2,N","20070831","+,2,N","20070823",",2,N","0","2,,N,31,+","13.5","2,,N,23,","32.7",",a,,N","0","2,,,N"
"US1NMDA0045","2007-09","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","7","2,N","2","2,N","0","2,N","0","2,N","20070930","+,2,N","20070910",",2,N","0","2,,N,30,+","5.3","2,,N,10,","12.7",",a,,N","0","2,,,N"
"US1NMDA0045","2007-10","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1NMDA0045","2007-11","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","4.8",",,N,24,","10.1",",,,N","0",",,,N"
"US1NMDA0045","2008-01","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080124",",,N","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
"US1NMDA0045","2008-03","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0045","2008-04","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0045","2008-05","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1NMDA0045","2008-06","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","3","5,N","3","5,N","0","5,N","0","5,N","20080630","+,5,N","20080623",",5,N","0","5,,N,30,+","4.6","5,,N,23,","11.7",",a,,N","0","5,,,N"
"US1NMDA0045","2008-07","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","18",",N","10",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","59.9",",,N,27,","164.1",",,,N","0",",,,N"
"US1NMDA0045","2008-09","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","6",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","28.4",",,N,08,","77.9",",,,N","0",",,,N"
"US1NMDA0045","2008-10","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","3",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","2.0",",,N,05,","4.6",",,,N","0",",,,N"
"US1NMDA0045","2008-12","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20081231","+,1,N","20081210",",1,N","0","1,,N,31,+","2.0","1,,N,10,","3.0","1,,,N","0","1,,,N"
"US1NMDA0045","2009-01","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090122",",,N","0",",,N,31,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1NMDA0045","2009-02","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0045","2009-03","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090331","+,1,N","20090309",",,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMDA0045","2009-04","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090412","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0045","2009-05","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","5",",N","3",",N","0",",N","","","","","20090523",",,N","","","18.8",",,N,23,","26.4",",,,N","",""
"US1NMDA0045","2009-06","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","4",",N","0",",N","0",",N","0","5,N","20090630","+,5,N","20090624","+,,N","0","5,,N,30,+","1.0",",,N,24,+","3.1",",,,N","0","5,,,N"
"US1NMDA0045","2009-07","32.3584","-106.7623","1282.0","LAS CRUCES 1.5 NNW, NM US","7",",N","4",",N","0",",N","","","","","20090722",",,N","","","17.5",",,N,22,","45.9",",,,N","",""
