"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047815750","1964-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","24",",I","23",",I","6",",I","19640116",",,I","73.0",",,I,16,","523.9",",,,I"
"BR047815750","1964-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","10",",I","9",",I","4",",I","19640206",",,I","47.0",",,I,06,","251.2",",,,I"
"BR047815750","1964-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","2",",I","1",",I","19640330",",,I","35.2",",,I,30,","57.7",",,,I"
"BR047815750","1964-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","0",",I","0",",I","19640430",",,I","1.2",",,I,30,","1.2",",,,I"
"BR047815750","1964-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","1",",I","1",",I","19640503",",,I","41.1",",,I,03,","41.1",",,,I"
"BR047815750","1964-06","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1964-07","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1964-08","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1964-09","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1964-10","-14.27","-44.13","450.0","FAZENDA ARACA, BR","7",",I","5",",I","0",",I","19641009",",,I","13.4",",,I,09,","34.2",",,,I"
"BR047815750","1964-11","-14.27","-44.13","450.0","FAZENDA ARACA, BR","16",",I","15",",I","5",",I","19641125",",,I","54.4",",,I,25,","330.6",",,,I"
"BR047815750","1964-12","-14.27","-44.13","450.0","FAZENDA ARACA, BR","9",",I","9",",I","4",",I","19641207",",,I","44.5",",,I,07,","244.3",",,,I"
"BR047815750","1965-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","9",",I","9",",I","1",",I","19650101",",,I","41.2",",,I,01,","181.5",",,,I"
"BR047815750","1965-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","6",",I","6",",I","1",",I","19650227",",,I","25.5",",,I,27,","82.8",",,,I"
"BR047815750","1965-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","4",",I","0",",I","19650320",",,I","20.6",",,I,20,","76.4",",,,I"
"BR047815750","1965-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","5",",I","0",",I","19650410",",,I","16.0",",,I,10,","45.2",",,,I"
"BR047815750","1965-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1965-07","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1965-08","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1965-09","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1965-11","-14.27","-44.13","450.0","FAZENDA ARACA, BR","8",",I","6",",I","1",",I","19651125",",,I","34.0",",,I,25,","71.1",",,,I"
"BR047815750","1965-12","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","4",",I","0",",I","19651211",",,I","24.6",",,I,11,","81.5",",,,I"
"BR047815750","1966-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","8",",I","6",",I","0",",I","19660127",",,I","25.0",",,I,27,","74.4",",,,I"
"BR047815750","1966-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","10",",I","9",",I","2",",I","19660224",",,I","48.2",",,I,24,","150.2",",,,I"
"BR047815750","1966-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","4",",I","3",",I","0",",I","19660301",",,I","5.0",",,I,01,","15.1",",,,I"
"BR047815750","1966-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","3",",I","3",",I","1",",I","19660416",",,I","55.2",",,I,16,","67.3",",,,I"
"BR047815750","1966-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","1",",I","1",",I","19660501",",,I","29.0",",,I,01,","29.0",",,,I"
"BR047815750","1966-06","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1966-07","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1966-08","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1966-10","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","5",",I","0",",I","19661001",",,I","22.2",",,I,01,","73.5",",,,I"
"BR047815750","1966-11","-14.27","-44.13","450.0","FAZENDA ARACA, BR","11",",I","8",",I","4",",I","19661119",",,I","48.5",",,I,19,","177.2",",,,I"
"BR047815750","1966-12","-14.27","-44.13","450.0","FAZENDA ARACA, BR","10",",I","9",",I","4",",I","19661218",",,I","50.6",",,I,18,","215.4",",,,I"
"BR047815750","1967-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","3",",I","3",",I","0",",I","19670115",",,I","8.6",",,I,15,","15.0",",,,I"
"BR047815750","1967-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","4",",I","4",",I","1",",I","19670217",",,I","49.0",",,I,17,","81.4",",,,I"
"BR047815750","1967-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","4",",I","1",",I","19670321",",,I","31.0",",,I,21,","47.0",",,,I"
"BR047815750","1967-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","4",",I","3",",I","1",",I","19670422",",,I","25.6",",,I,22,","43.1",",,,I"
"BR047815750","1967-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1967-06","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1967-07","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1967-08","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1967-09","-14.27","-44.13","450.0","FAZENDA ARACA, BR","2",",I","0",",I","0",",I","19670927",",,I","1.0",",,I,27,","1.6",",,,I"
"BR047815750","1967-10","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","1",",I","0",",I","19671030",",,I","7.0",",,I,30,","7.0",",,,I"
"BR047815750","1967-11","-14.27","-44.13","450.0","FAZENDA ARACA, BR","15",",I","13",",I","3",",I","19671129",",,I","55.0",",,I,29,","255.1",",,,I"
"BR047815750","1967-12","-14.27","-44.13","450.0","FAZENDA ARACA, BR","9",",I","7",",I","1",",I","19671226",",,I","31.4",",,I,26,","128.8",",,,I"
"BR047815750","1968-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","4",",I","1",",I","0",",I","19680101",",,I","19.4",",,I,01,","21.1",",,,I"
"BR047815750","1968-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","14",",I","13",",I","3",",I","19680203",",,I","77.3",",,I,03,","319.7",",,,I"
"BR047815750","1968-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","4",",I","3",",I","1",",I","19680303",",,I","132.7",",,I,03,","150.0",",,,I"
"BR047815750","1968-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","2",",I","0",",I","19680407",",,I","5.5",",,I,07,","13.2",",,,I"
"BR047815750","1968-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","1",",I","0",",I","19680503",",,I","23.9",",,I,03,","23.9",",,,I"
"BR047815750","1968-06","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1968-08","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","1",",I","0",",I","19680812",",,I","13.5",",,I,12,","13.5",",,,I"
"BR047815750","1968-09","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1968-10","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","5",",I","2",",I","19681013",",,I","104.5",",,I,13,","173.7",",,,I"
"BR047815750","1968-11","-14.27","-44.13","450.0","FAZENDA ARACA, BR","11",",I","11",",I","3",",I","19681119",",,I","100.5",",,I,19,","236.6",",,,I"
"BR047815750","1968-12","-14.27","-44.13","450.0","FAZENDA ARACA, BR","10",",I","10",",I","5",",I","19681227",",,I","80.9",",,I,27,","269.1",",,,I"
"BR047815750","1969-01","-14.27","-44.13","450.0","FAZENDA ARACA, BR","6",",I","6",",I","2",",I","19690122",",,I","38.7",",,I,22,","143.0",",,,I"
"BR047815750","1969-02","-14.27","-44.13","450.0","FAZENDA ARACA, BR","5",",I","5",",I","3",",I","19690211",",,I","63.2",",,I,11,","184.9",",,,I"
"BR047815750","1969-03","-14.27","-44.13","450.0","FAZENDA ARACA, BR","3",",I","2",",I","2",",I","19690307",",,I","33.4",",,I,07,","61.9",",,,I"
"BR047815750","1969-04","-14.27","-44.13","450.0","FAZENDA ARACA, BR","1",",I","1",",I","1",",I","19690429",",,I","37.1",",,I,29,","37.1",",,,I"
"BR047815750","1969-05","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047815750","1969-06","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047815750","1969-07","-14.27","-44.13","450.0","FAZENDA ARACA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
