"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML146","2015-07","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","3","5,N","0","5,N","0","5,N","","","","","20150731",",5,N","","","0.5","5,,N,31,","1.1","5,,,N","",""
"US1TXCML146","2015-09","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","20150911",",5,N","","","55.6","5,,N,11,","67.9","5,,,N","",""
"US1TXCML146","2015-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","14",",N","5",",N","1",",N","","","","","20151128",",,N","","","35.6",",,N,28,","72.7",",,,N","",""
"US1TXCML146","2015-12","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","5","3,N","2","3,N","0","3,N","","","","","20151227",",3,N","","","12.2","3,,N,27,","55.7",",a,,N","",""
"US1TXCML146","2016-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","9",",N","4",",N","0",",N","","","","","20160103",",,N","","","15.2",",,N,03,","29.1",",,,N","",""
"US1TXCML146","2016-02","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","4","1,N","1","1,N","1","1,N","","","","","20160223",",1,N","","","32.3","1,,N,23,","33.7","1,,,N","",""
"US1TXCML146","2016-03","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","12","1,N","8","1,N","1","1,N","","","","","20160309",",1,N","","","36.6","1,,N,09,","115.4","1,,,N","",""
"US1TXCML146","2016-04","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","15","4,N","7","4,N","2","4,N","","","","","20160418",",4,N","","","52.1","4,,N,18,","165.5","1,a,,N","",""
"US1TXCML146","2016-09","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","20160926",",4,N","","","111.5","4,,N,26,","138.7","4,,,N","",""
"US1TXCML146","2016-11","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8","2,N","4","2,N","1","2,N","","","","","20161109",",2,N","","","25.9","2,,N,09,","68.4","2,,,N","",""
"US1TXCML146","2016-12","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","13","2,N","3","2,N","1","2,N","","","","","20161203",",2,N","","","72.4","2,,N,03,","127.8","2,,,N","",""
"US1TXCML146","2017-01","29.6723","-98.3309","322.2","GARDEN RIDGE 3.4 NW, TX US","8","5,N","3","5,N","1","5,N","","","","","20170116",",5,N","","","49.0","5,,N,16,","77.2","5,,,N","",""
