"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001650030","1915-10","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","2",",I","0",",I","19151027",",,I","9.9",",,I,27,","14.8",",,,I"
"SF001650030","1915-11","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1915-12","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","1",",I","1",",I","0",",I","19151230",",,I","13.5",",,I,30,","13.5",",,,I"
"SF001650030","1916-01","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-02","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001650030","1916-03","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","1",",I","0",",I","19160303",",,I","5.1",",,I,03,","7.7",",,,I"
"SF001650030","1916-04","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","1",",I","1",",I","0",",I","19160404",",,I","17.8",",,I,04,","17.8",",,,I"
"SF001650030","1916-05","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-06","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1916-07","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-08","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1916-09","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1917-01","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","2",",I","2",",I","0",",I","19170126",",,I","10.2",",,I,26,","15.3",",,,I"
"SF001650030","1917-02","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","3",",I","1",",I","19170228",",,I","25.7",",,I,28,","40.9",",,,I"
"SF001650030","1917-03","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","6",",I","5",",I","0",",I","19170311",",,I","18.0",",,I,11,","41.3",",,,I"
"SF001650030","1917-04","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","4",",I","4",",I","0",",I","19170413",",,I","17.8",",,I,13,","53.4",",,,I"
"SF001650030","1917-05","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1917-06","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","2",",I","2",",I","0",",I","19170608",",,I","7.1",",,I,08,","11.4",",,,I"
"SF001650030","1917-07","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","2",",I","2",",I","0",",I","19170716",",,I","2.8",",,I,16,","5.3",",,,I"
"SF001650030","1917-08","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","3",",I","1",",I","19170812",",,I","53.6",",,I,12,","62.5",",,,I"
"SF001650030","1917-09","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1917-10","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1917-11","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1917-12","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1918-01","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","1",",I","1",",I","0",",I","19180101",",,I","5.3",",,I,01,","5.3",",,,I"
"SF001650030","1918-02","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","3",",I","3",",I","0",",I","19180223",",,I","9.1",",,I,23,","15.4",",,,I"
"SF001650030","1918-03","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","5",",I","5",",I","1",",I","19180314",",,I","55.9",",,I,14,","91.6",",,,I"
"SF001650030","1918-04","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1918-05","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","1",",I","1",",I","0",",I","19180506",",,I","4.6",",,I,06,","4.6",",,,I"
"SF001650030","1918-06","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","1",",I","1",",I","0",",I","19180626",",,I","7.9",",,I,26,","7.9",",,,I"
"SF001650030","1918-07","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1918-08","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1918-09","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1918-10","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1918-11","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001650030","1918-12","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001650030","1919-01","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
