"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487376","1965-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","11",",0","1",",0","14",",0","0",",0","","","19650918",",,0","","","","","","","19650917",",,0","19650913","+,,0","-7.8",",0,18,","","","","","11.2",",,0,17,","26.7",",0,13,+","321.7","0","291.6",",0","29.8",",,,0","","","8.61",",0","16.41",",,,0","0.82",",,,0"
"USC00487376","1965-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19651019",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651010",",,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,10,","521.2","0","199.5",",0","0.0",",,,0","0",",,,0","11.92",",0","21.80",",,,0","2.04",",,,0"
"USC00487376","1965-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19651126",",,0","19651130","+,,0","19651125",",,0","","","19651125",",,0","19651101",",,0","-9.4",",0,26,","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","25.0",",0,01,","932.4","0","411.2",",0","0.0",",T,,0","0",",T,,0","4.63",",0","11.98",",,,0","-2.73",",,,0"
"USC00487376","1965-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0","3,0","3",",0","1",",0","0",",0","","","","","3","1,0","30","1,0","8","3,0","0","3,0","0","3,0","","","19651216",",1,0","","","","","","","19651223",",,0","19651204",",3,0","-19.4","1,0,16,","","","","","7.1",",,0,23,","17.2","3,0,04,","1490.1","0","557.7","3,0","10.9",",,,0","","","-1.52","3,0","5.29","3,,,0","-8.32","1,,,0"
"USC00487376","1966-01","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","10","1,0","29","1,0","12",",0","0",",0","0",",0","","","19660121",",1,0","","","","","","","19660121",",,0","19660108",",,0","-27.8","1,0,21,","","","","","3.6",",,0,21,","12.2",",0,08,","2211.5","0","721.4",",0","5.6",",,,0","","","-5.71","1,0","1.86",",,,0","-13.28","1,,,0"
"USC00487376","1966-02","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","4",",0","28",",0","10",",0","0",",0","0",",0","","","19660215",",,0","","","","","","","19660202",",,0","19660224",",,0","-21.1",",0,15,","","","","","7.9",",,0,02,","8.3",",0,24,","2861.2","0","649.7",",0","14.8",",,,0","","","-4.87",",0","1.49",",,,0","-11.23",",,,0"
"USC00487376","1966-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","26",",0","3",",0","1",",0","0",",0","","","19660305","+,,0","","","19660302",",,0","","","19660302",",,0","19660330",",,0","-18.3",",0,05,+","","","102",",,0,02,","13.2",",,0,02,","22.2",",0,30,","3370.3","0","509.1",",0","18.3",",,,0","127",",,,0","1.91",",0","9.63",",,,0","-5.80",",,,0"
"USC00487376","1966-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","2","2,0","2","2,0","1","2,0","1","3,0","0","1,0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19660420",",,0","19660418",",3,0","19660430","+,1,0","","","19660418",",2,0","19660414","+,1,0","-15.6",",0,20,","152","3,,0,18,","0","1,,0,30,+","30.0","2,,0,18,","20.0","1,0,14,+","3796.8","0","426.5","1,0","37.6",",a,,0","0","1,,,0","3.60","1,0","11.35","1,,,0","-4.15",",,,0"
"USC00487376","1966-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","8.0","0","8.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","22","1,0","0","1,0","","","19660511",",,0","19660531","+,,0","19660511",",,0","","","19660511",",,0","19660527",",1,0","-5.6",",0,11,","0",",,0,31,+","76",",,0,11,","7.1",",,0,11,","31.7","1,0,27,","3956.5","0","159.7","1,0","7.1",",,,0","76",",,,0","13.30","1,0","23.39","1,,,0","3.20",",,,0"
"USC00487376","1966-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","33.2","0","25.2","1,0","6",",0","5",",0","1",",0","","","","","0",",0","1",",0","0","1,0","25","1,0","3","1,0","","","19660605",",,0","","","","","","","19660621",",,0","19660629",",1,0","0.0",",0,05,","","","","","26.7",",,0,21,","34.4","1,0,29,","4031.1","0","74.6","1,0","58.2",",,,0","","","16.58","1,0","25.80","1,,,0","7.35",",,,0"
"USC00487376","1966-07","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","234.3","0","201.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19660729",",,0","19660731","+,,0","19660731","+,,0","","","19660701",",,0","19660720",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","38.9",",0,20,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","24.82",",0","34.21",",,,0","15.43",",,,0"
"USC00487376","1966-08","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","293.2","0","58.9","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660811",",,0","19660801",",2,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","34.4","2,0,01,","31.2","0","31.2","2,0","27.9",",,,0","0",",,,0","19.23","2,0","29.06","2,,,0","9.41",",,,0"
"USC00487376","1966-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","323.2","0","30.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660909",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","31.7",",0,09,","105.8","0","74.6",",0","34.8",",,,0","0",",,,0","16.85",",0","24.74",",,,0","8.95",",,,0"
"USC00487376","1966-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","323.2","0","0.0","2,0","2","2,0","2","2,0","0","2,0","","","1",",0","0",",0","14",",0","0","2,0","7","2,0","0","2,0","","","19661015",",,0","","","19661003",",,0","","","19661003",",2,0","19661006","+,2,0","-9.4",",0,15,","","","127",",,0,03,","15.2","2,,0,03,","22.8","2,0,06,+","409.7","0","303.9","2,0","40.6",",a,,0","381",",a,,0","7.74","2,0","15.39","2,,,0","0.10",",,,0"
"USC00487376","1966-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","323.2","0","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","1",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19661109",",,0","","","19661104",",,0","","","19661108",",,0","19661102",",1,0","-17.8",",0,09,","","","76",",,0,04,","5.8",",,0,08,","17.8","1,0,02,","879.5","0","469.8","1,0","16.5",",,,0","127",",,,0","2.15","1,0","9.05","1,,,0","-4.76",",,,0"
"USC00487376","1966-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","323.2","0","0.0",",0","2","1,0","2","1,0","0","1,0","","","0","3,0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19661228",",,0","","","19661231","+,3,0","","","19661227",",1,0","19661214",",,0","-19.4",",0,28,","","","0","3,,0,31,+","5.3","1,,0,27,","12.2",",0,14,","1542.7","0","663.2",",0","8.6","1,,,0","0","3,,,0","-3.06",",0","3.16",",,,0","-9.28",",,,0"
"USC00487376","1967-01","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","4",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19670107",",,0","","","","","","","19670106",",,0","19670113",",1,0","-21.7",",0,07,","","","","","7.4",",,0,06,","14.4","1,0,13,","2168.0","0","625.3","1,0","14.8",",,,0","","","-2.49","1,0","2.96","1,,,0","-7.94",",,,0"
"USC00487376","1967-02","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","1",",0","26",",0","10","1,0","0","1,0","0","1,0","","","19670222",",,0","","","19670214",",,0","","","19670226",",,0","19670228",",1,0","-18.9",",0,22,","","","102",",,0,14,","8.1",",,0,26,","12.2","1,0,28,","2726.3","0","558.3","1,0","16.1",",,,0","203",",,,0","-2.32","1,0","2.73","1,,,0","-7.38",",,,0"
"USC00487376","1967-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","0",",0","2","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19670307",",1,0","19670304",",,0","19670304",",,0","","","19670304",",,0","19670323",",1,0","-21.1","1,0,07,","25",",,0,04,","20",",,0,04,","1.3",",,0,04,","18.9","1,0,23,","3215.1","0","488.8","1,0","2.4",",,,0","33",",,,0","2.04","1,0","9.35","1,,,0","-5.27","1,,,0"
"USC00487376","1967-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19670430",",,0","19670416",",,0","19670416",",,0","","","19670416",",,0","19670414",",,0","-11.1",",0,30,","127",",,0,16,","127",",,0,16,","12.7",",,0,16,","21.1",",0,14,","3588.3","0","373.2",",0","19.3",",,,0","127",",,,0","5.89",",0","13.23",",,,0","-1.44",",,,0"
"USC00487376","1967-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","","","0","2,0","12","2,0","1","2,0","12","2,0","0","2,0","","","19670501",",2,0","","","","","","","19670514",",,0","19670524",",2,0","-11.1","2,0,01,","","","","","15.7",",,0,14,","28.3","2,0,24,","3858.8","0","270.5","2,0","23.1",",,,0","","","9.01","2,0","16.76","2,,,0","1.26","2,,,0"
"USC00487376","1967-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","5.0","0","5.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","1","2,0","","","19670624","+,1,0","19670630","+,,0","19670630","+,,0","4","","19670615",",,0","19670630",",2,0","1.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","32.2","2,0,30,","3977.0","0","118.2","2,0","151.7",",,,0","0",",,,0","14.28","2,0","21.78","2,,,0","6.78","1,,,0"
"USC00487376","1967-07","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","89.5","0","84.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19670702",",1,0","19670731","+,,0","19670731","+,,0","4","","19670715",",,0","19670731",",1,0","7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","33.9","1,0,31,","0.8","0","0.8","1,0","20.9",",,,0","0",",,,0","21.12","1,0","30.10","1,,,0","12.15","1,,,0"
"USC00487376","1967-08","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","179.1","0","89.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670805",",,0","19670825",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","39.4",",0,25,","11.8","0","11.0",",0","0.0",",T,,0","0",",,,0","20.87",",0","30.73",",,,0","11.01",",,,0"
"USC00487376","1967-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","216.0","0","36.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670917",",,0","19670902",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","33.9",",0,02,","76.0","0","64.2",",0","19.1",",,,0","0",",,,0","17.42",",0","25.59",",,,0","9.25",",,,0"
"USC00487376","1967-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","216.0","0","0.0","4,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","0","4,0","12","4,0","0","4,0","","","19671026",",,0","19671031","+,1,0","19671026",",,0","","","19671002",",,0","19671002",",4,0","-7.2",",0,26,","0","1,,0,31,+","114",",,0,26,","15.5",",,0,02,","28.9","4,0,02,","311.5","0","235.5","4,0","29.7",",,,0","114",",,,0","9.54","4,0","18.79","4,,,0","0.28",",,,0"
"USC00487376","1967-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","216.0","0","0.0",",0","5",",0","5",",0","0",",0","","","2","3,0","1",",0","21",",0","6",",0","0",",0","0",",0","","","19671127",",,0","","","19671123",",3,0","","","19671125",",,0","19671118",",,0","-18.9",",0,27,","","","76","3,,0,23,","7.6",",,0,25,","14.4",",0,18,","865.8","0","554.3",",0","31.3",",,,0","114","3,,,0","-0.15",",0","6.78",",,,0","-7.07",",,,0"
"USC00487376","1967-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","216.0","0","0.0",",0","","","","","","","","","","","15",",0","31",",0","20",",0","0",",0","0",",0","","","19671231","+,,0","","","","","","","","","19671224",",,0","-22.8",",0,31,+","","","","","","","12.8",",0,24,","1676.7","0","810.9",",0","","","","","-7.82",",0","-0.86",",,,0","-14.79",",,,0"
"USC00487376","1968-01","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","8",",0","0",",0","0",",0","","","19680106",",,0","","","","","","","","","19680119",",,0","-26.7",",0,06,","","","","","","","15.6",",0,19,","2399.7","0","723.0",",0","","","","","-4.99",",0","3.12",",,,0","-13.10",",,,0"
"USC00487376","1968-02","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19680215",",,0","","","19680214","+,1,0","","","19680214","+,,0","19680203",",,0","-22.8",",0,15,","","","51","1,,0,14,+","5.1",",,0,14,+","14.4",",0,03,","2992.3","0","592.6",",0","17.1",",,,0","153","1,,,0","-2.10",",0","4.28",",,,0","-8.49",",,,0"
"USC00487376","1968-03","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19680321",",,0","","","19680309",",,0","","","19680309",",,0","19680329",",,0","-12.2",",0,21,","","","152",",,0,09,","15.2",",,0,09,","17.2",",0,29,","3499.9","0","507.6",",0","25.6",",,,0","228",",,,0","1.96",",0","8.49",",,,0","-4.57",",,,0"
"USC00487376","1968-04","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","27",",0","2",",0","2",",0","0",",0","","","19680404",",,0","","","","","","","19680403",",,0","19680430",",,0","-13.3",",0,04,","","","","","17.3",",,0,03,","23.3",",0,30,","3952.9","0","453.0",",0","36.3",",,,0","","","3.23",",0","11.26",",,,0","-4.79",",,,0"
"USC00487376","1968-05","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3",",","","","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19680511",",1,0","19680506",",,0","","","","","19680523",",,0","19680530",",,0","-7.2","1,0,11,","102",",,0,06,","","","19.3",",,0,23,","26.7",",0,30,","4226.2","0","273.3",",0","62.2",",,,0","","","9.32","1,0","17.62",",,,0","1.02","1,,,0"
"USC00487376","1968-06","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00487376","1968-07","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00487376","1968-08","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","35.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19680818",",,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680806",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","36.7",",0,06,","","","61.4",",0","29.5",",,,0","0",",,,0","17.50",",0","26.63",",,,0","8.37",",,,0"
"USC00487376","1968-09","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","5.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19680902",",,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680911",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","30.6",",0,11,","","","139.0",",0","23.1",",,,0","0",",,,0","13.88",",0","22.95",",,,0","4.81",",,,0"
"USC00487376","1968-10","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19681017",",,0","19681002",",,0","19681002",",,0","","","19681002",",,0","19681029",",,0","-8.3",",0,17,","76",",,0,02,","76",",,0,02,","10.9",",,0,02,","23.3",",0,29,","","","290.7",",0","12.2",",,,0","76",",,,0","8.95",",0","17.21",",,,0","0.70",",,,0"
"USC00487376","1968-11","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19681129",",,0","19681105",",,0","19681125",",,0","","","19681105",",,0","19681120",",,0","-14.4",",0,29,","51",",,0,05,","51",",,0,25,","5.1",",,0,05,","15.0",",0,20,","","","547.0",",0","9.7",",,,0","89",",,,0","0.10",",0","6.55",",,,0","-6.36",",,,0"
"USC00487376","1968-12","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","9",",0","31",",0","13",",0","0",",0","0",",0","","","19681230",",,0","","","","","","","19681217",",,0","19681211",",,0","-31.7",",0,30,","","","","","13.0",",,0,17,","13.9",",0,11,","","","775.5",",0","15.5",",,,0","","","-6.68",",0","0.44",",,,0","-13.80",",,,0"
"USC00487376","1969-01","43.035","-106.98833","1737.4","POWDER RIVER NUMBER 2, WY US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","1",",0","1",",0","6","4,0","24","4,0","6",",0","0",",0","0",",0","","","19690123",",4,0","19690108",",,0","19690108",",,0","","","19690108",",,0","19690120",",,0","-23.9","4,0,23,","51",",,0,08,","51",",,0,08,","3.0",",,0,08,","13.9",",0,20,","","","566.9",",0","3.0",",,,0","51",",,,0","-2.55","4,0","5.22",",,,0","-10.31","4,,,0"
