"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028810990","1921-02","-4.03","-39.02","150.0","FORMOSA, BR","16",",I","9",",I","0",",I","19210218",",,I","23.7",",,I,18,","131.3",",,,I"
"BR028810990","1921-03","-4.03","-39.02","150.0","FORMOSA, BR","29",",I","21",",I","4",",I","19210327",",,I","57.6",",,I,27,","329.8",",,,I"
"BR028810990","1921-04","-4.03","-39.02","150.0","FORMOSA, BR","24",",I","15",",I","1",",I","19210429",",,I","30.3",",,I,29,","149.4",",,,I"
"BR028810990","1921-05","-4.03","-39.02","150.0","FORMOSA, BR","21",",I","13",",I","3",",I","19210515",",,I","37.6",",,I,15,","195.8",",,,I"
"BR028810990","1921-06","-4.03","-39.02","150.0","FORMOSA, BR","6",",I","2",",I","0",",I","19210630",",,I","14.6",",,I,30,","30.8",",,,I"
"BR028810990","1921-07","-4.03","-39.02","150.0","FORMOSA, BR","6",",I","4",",I","0",",I","19210709",",,I","11.6",",,I,09,","34.7",",,,I"
"BR028810990","1921-08","-4.03","-39.02","150.0","FORMOSA, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028810990","1921-09","-4.03","-39.02","150.0","FORMOSA, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028810990","1921-10","-4.03","-39.02","150.0","FORMOSA, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028810990","1921-11","-4.03","-39.02","150.0","FORMOSA, BR","4",",I","3",",I","0",",I","19211121",",,I","6.0",",,I,21,","18.8",",,,I"
"BR028810990","1921-12","-4.03","-39.02","150.0","FORMOSA, BR","5",",I","0",",I","0",",I","19211205",",,I","1.5",",,I,05,","5.6",",,,I"
"BR028810990","1922-01","-4.03","-39.02","150.0","FORMOSA, BR","7",",I","4",",I","0",",I","19220125",",,I","9.5",",,I,25,","22.9",",,,I"
"BR028810990","1922-02","-4.03","-39.02","150.0","FORMOSA, BR","6",",I","5",",I","0",",I","19220226",",,I","22.5",",,I,26,","61.6",",,,I"
"BR028810990","1922-03","-4.03","-39.02","150.0","FORMOSA, BR","13",",I","7",",I","1",",I","19220327",",,I","53.3",",,I,27,","90.7",",,,I"
"BR028810990","1922-04","-4.03","-39.02","150.0","FORMOSA, BR","23",",I","14",",I","4",",I","19220417",",,I","37.5",",,I,17,","250.6",",,,I"
"BR028810990","1922-05","-4.03","-39.02","150.0","FORMOSA, BR","22",",I","12",",I","0",",I","19220519",",,I","22.4",",,I,19,","146.5",",,,I"
"BR028810990","1922-06","-4.03","-39.02","150.0","FORMOSA, BR","14",",I","5",",I","0",",I","19220615",",,I","13.6",",,I,15,","60.6",",,,I"
"BR028810990","1922-07","-4.03","-39.02","150.0","FORMOSA, BR","12",",I","9",",I","0",",I","19220707",",,I","15.5",",,I,07,","55.8",",,,I"
"BR028810990","1922-08","-4.03","-39.02","150.0","FORMOSA, BR","6",",I","1",",I","0",",I","19220822",",,I","14.5",",,I,22,","22.2",",,,I"
"BR028810990","1922-09","-4.03","-39.02","150.0","FORMOSA, BR","2",",I","1",",I","0",",I","19220923",",,I","5.5",",,I,23,","6.3",",,,I"
"BR028810990","1922-10","-4.03","-39.02","150.0","FORMOSA, BR","0",",I","0",",I","0",",I","19221029",",,I","0.2",",,I,29,","0.3",",,,I"
"BR028810990","1922-11","-4.03","-39.02","150.0","FORMOSA, BR","4",",I","1",",I","0",",I","19221130",",,I","4.0",",,I,30,","6.0",",,,I"
"BR028810990","1922-12","-4.03","-39.02","150.0","FORMOSA, BR","4",",I","0",",I","0",",I","19221227","+,,I","0.3",",,I,27,+","1.2",",,,I"
"BR028810990","1923-01","-4.03","-39.02","150.0","FORMOSA, BR","6",",I","1",",I","0",",I","19230121",",,I","3.4",",,I,21,","9.6",",,,I"
"BR028810990","1923-02","-4.03","-39.02","150.0","FORMOSA, BR","17",",I","9",",I","2",",I","19230205",",,I","33.0",",,I,05,","113.0",",,,I"
"BR028810990","1923-03","-4.03","-39.02","150.0","FORMOSA, BR","8",",I","8",",I","2",",I","19230315",",,I","51.2",",,I,15,","160.3",",,,I"
"BR028810990","1923-04","-4.03","-39.02","150.0","FORMOSA, BR","15",",I","7",",I","2",",I","19230425",",,I","30.0",",,I,25,","135.0",",,,I"
"BR028810990","1923-05","-4.03","-39.02","150.0","FORMOSA, BR","13",",I","8",",I","0",",I","19230512",",,I","10.5",",,I,12,","53.9",",,,I"
"BR028810990","1923-06","-4.03","-39.02","150.0","FORMOSA, BR","8",",I","5",",I","0",",I","19230605",",,I","21.7",",,I,05,","47.1",",,,I"
