"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0023","2011-02","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20110209",",2,N","20110209",",,N","","","30","2,,N,09,","2.5",",,N,09,","4.8",",,,N","45","2,,,N"
"US1COAM0023","2011-03","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20110331","+,1,N","20110308",",,N","","","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1COAM0023","2011-04","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20110404",",2,N","","","","","2.0","2,,N,04,","2.5","2,,,N","",""
"US1COAM0023","2011-05","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20110502",",4,N","20110502",",,N","","","13","4,,N,02,","1.5",",,N,02,","3.1",",,,N","13","4,,,N"
"US1COAM0023","2011-06","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","20110630","+,1,N","20110630",",2,N","","","0","1,,N,30,+","0.0","2,T,N,30,","0.0","2,T,,N","0","1,,,N"
"US1COAM0023","2011-07","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20110711",",,N","","","","","4.1",",,N,11,","5.7",",,,N","",""
"US1COAM0023","2011-08","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20110830",",,N","","","","","6.1",",,N,30,","18.0",",,,N","",""
"US1COAM0023","2011-09","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20110909",",,N","","","","","11.4",",,N,09,","37.0",",,,N","",""
"US1COAM0023","2011-10","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20111027","+,4,N","20111008",",,N","","","13","4,,N,27,+","4.6",",,N,08,","8.2",",,,N","26","4,,,N"
"US1COAM0023","2011-11","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20111108",",,N","20111108",",,N","","","119",",,N,08,","8.9",",,N,08,","12.2",",,,N","142",",,,N"
"US1COAM0023","2011-12","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","4",",N","0",",N","0",",N","","","2","5,N","","","20111222","+,5,N","20111213",",,N","","","38","5,,N,22,+","2.3",",,N,13,","5.6",",,,N","89","5,,,N"
"US1COAM0023","2012-01","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20120122",",2,N","20120122",",2,N","","","13","2,,N,22,","1.0","2,,N,22,","1.0","2,,,N","13","2,,,N"
"US1COAM0023","2012-02","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20120213","+,,N","20120207",",,N","","","30",",,N,13,+","1.8",",,N,07,","4.2",",,,N","78",",,,N"
"US1COAM0023","2012-03","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20120303",",2,N","20120303",",2,N","","","10","2,,N,03,","0.8","2,,N,03,","1.3","2,,,N","15","2,,,N"
"US1COAM0023","2012-04","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","2",",N","0",",N","0",",N","","","1","3,N","","","20120403",",3,N","20120403",",,N","","","36","3,,N,03,","2.0",",,N,03,","3.8",",,,N","36","3,,,N"
"US1COAM0023","2012-05","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20120531","+,4,N","20120508",",1,N","","","0","4,,N,31,+","16.0","1,,N,08,","23.9","1,,,N","0","4,,,N"
"US1COAM0023","2012-06","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120628",",,N","","","0","5,,N,30,+","4.6",",,N,28,","5.9",",,,N","0","5,,,N"
"US1COAM0023","2012-07","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20120710",",,N","","","","","3.8",",,N,10,","19.9",",,,N","",""
"US1COAM0023","2012-08","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20120814",",1,N","","","","","6.4","1,,N,14,","11.2","1,,,N","",""
"US1COAM0023","2012-09","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120913",",,N","","","","","20.3",",,N,13,","30.0",",,,N","",""
"US1COAM0023","2012-10","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121013",",,N","","","0","1,,N,31,+","10.7",",,N,13,","10.7",",,,N","0","1,,,N"
"US1COAM0023","2012-11","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121110",",,N","","","0","1,T,N,11,","1.3",",,N,10,","1.3",",,,N","0","1,T,,N"
"US1COAM0023","2012-12","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20121215",",,N","20121215",",,N","","","76",",,N,15,","3.3",",,N,15,","10.7",",,,N","219",",,,N"
"US1COAM0023","2013-01","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","2","2,N","1","2,N","0","2,N","28","3,N","1","3,N","20130106","+,3,N","20130101",",3,N","20130101",",2,N","152","3,,N,06,+","76","3,,N,01,","4.8","2,,N,01,","6.6","2,,,N","76","3,,,N"
"US1COAM0023","2013-02","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20130221",",1,N","20130221",",1,N","","","51","1,,N,21,","3.8","1,,N,21,","3.8","1,,,N","51","1,,,N"
"US1COAM0023","2013-03","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","1","3,N","1","3,N","0","3,N","","","1","5,N","","","20130310",",5,N","20130310",",3,N","","","64","5,,N,10,","7.6","3,,N,10,","7.6","3,,,N","64","5,,,N"
"US1COAM0023","2013-04","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20130418",",3,N","20130410",",2,N","","","10","3,,N,18,","2.5","2,,N,10,","3.0","2,,,N","10","3,,,N"
"US1COAM0023","2013-05","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20130515",",1,N","","","","","2.8","1,,N,15,","3.6","1,,,N","",""
"US1COAM0023","2013-06","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","20130630","+,5,N","20130618","+,3,N","","","0","5,,N,30,+","0.0","3,T,N,18,+","0.0","3,T,,N","0","5,,,N"
"US1COAM0023","2013-07","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20130701",",2,N","","","","","10.9","2,,N,01,","26.9","2,,,N","",""
"US1COAM0023","2013-08","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","20130822",",1,N","","","","","22.9","1,,N,22,","68.2","1,,,N","",""
"US1COAM0023","2013-09","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","10","2,N","5","2,N","1","2,N","","","","","","","","","20130923",",2,N","","","","","26.2","2,,N,23,","69.9","2,,,N","",""
"US1COAM0023","2013-10","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","20131016",",4,N","20131016",",,N","","","64","4,,N,16,","4.6",",,N,16,","12.0",",,,N","64","4,,,N"
"US1COAM0023","2013-11","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","4","5,N","4","5,N","0","5,N","","","4","5,N","","","20131125",",5,N","20131125",",5,N","","","203","5,,N,25,","16.5","5,,N,25,","34.5","5,,,N","381","5,,,N"
"US1COAM0023","2014-03","37.43967","-105.884841","2298.5","ALAMOSA 2.1 SSW, CO US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","20140303",",2,N","20140303",",1,N","","","51","2,,N,03,","4.3","1,,N,03,","7.9","1,,,N","89","2,,,N"
