"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048055950","1912-03","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","5",",I","1",",I","19120326",",,I","61.7",",,I,26,","87.7",",,,I"
"BR048055950","1912-05","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","15",",I","1",",I","19120501",",,I","25.5",",,I,01,","135.4",",,,I"
"BR048055950","1912-06","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","16",",I","0",",I","19120606",",,I","10.5",",,I,06,","90.7",",,,I"
"BR048055950","1912-08","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","19120826",",,I","8.8",",,I,26,","23.8",",,,I"
"BR048055950","1912-09","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","19120918",",,I","20.0",",,I,18,","91.3",",,,I"
"BR048055950","1912-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","19121005",",,I","15.0",",,I,05,","43.2",",,,I"
"BR048055950","1912-11","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","19121117",",,I","7.5",",,I,17,","18.1",",,,I"
"BR048055950","1912-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","0",",I","19121216",",,I","3.0",",,I,16,","6.0",",,,I"
"BR048055950","1913-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","19130107",",,I","2.1",",,I,07,","2.1",",,,I"
"BR048055950","1913-02","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","19130205",",,I","16.3",",,I,05,","46.5",",,,I"
"BR048055950","1913-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","5",",I","0",",I","19130319",",,I","24.2",",,I,19,","60.7",",,,I"
"BR048055950","1913-04","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","1",",I","19130426",",,I","28.2",",,I,26,","41.4",",,,I"
"BR048055950","1913-05","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","8",",I","2",",I","19130523",",,I","56.2",",,I,23,","153.7",",,,I"
