"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031341","1955-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","2",",C","2",",C","0",",C","2",",C","19550113","+,,C","19550113","+,,C","51",",,C,13,+","5.1",",,C,13,+","10.2",",,,C","102",",,,C"
"CA003031341","1955-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","6",",C","0",",C","6",",C","19550208",",,C","19550208",",,C","127",",,C,08,","12.7",",,C,08,","31.6",",,,C","316",",,,C"
"CA003031341","1955-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","3",",C","19550322","+,,C","19550322","+,,C","25",",,C,22,+","2.5",",,C,22,+","7.5",",,,C","75",",,,C"
"CA003031341","1955-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","5",",C","0",",C","2",",C","19550414",",,C","19550414",",,C","152",",,C,14,","15.2",",,C,14,","54.6",",,,C","228",",,,C"
"CA003031341","1955-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","9",",C","8",",C","0",",C","0",",C","19550514",",,C","19550514",",,C","0",",T,C,14,","21.6",",,C,14,","77.5",",,,C","0",",T,,C"
"CA003031341","1955-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","3",",C","0",",C","0",",C","19550630","+,,C","19550625",",,C","0",",,C,30,+","8.1",",,C,25,","21.6",",,,C","0",",,,C"
"CA003031341","1955-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","4",",C","2",",C","0",",C","19550731","+,,C","19550708",",,C","0",",,C,31,+","28.2",",,C,08,","66.0",",,,C","0",",,,C"
"CA003031341","1955-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","4",",C","0",",C","0",",C","19550831","+,,C","19550813",",,C","0",",,C,31,+","9.9",",,C,13,","22.5",",,,C","0",",,,C"
"CA003031341","1955-09","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","1",",C","0",",C","0",",C","19550930","+,,C","19550921",",,C","0",",,C,30,+","5.3",",,C,21,","10.6",",,,C","0",",,,C"
"CA003031341","1955-10","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","2",",C","0",",C","1",",C","19551030",",,C","19551030",",,C","76",",,C,30,","7.6",",,C,30,","13.0",",,,C","89",",,,C"
"CA003031341","1955-11","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","19551125","+,,C","19551125","+,,C","38",",,C,25,+","3.8",",,C,25,+","12.7",",,,C","127",",,,C"
"CA003031341","1955-12","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","3",",C","3",",C","0",",C","3",",C","19551222",",,C","19551222",",,C","76",",,C,22,","7.6",",,C,22,","15.2",",,,C","152",",,,C"
"CA003031341","1956-01","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","5",",C","5",",C","1",",C","5",",C","19560108",",,C","19560108",",,C","305",",,C,08,","30.5",",,C,08,","50.7",",,,C","507",",,,C"
"CA003031341","1956-02","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","4",",C","3",",C","0",",C","3",",C","19560224","+,,C","19560224","+,,C","25",",,C,24,+","2.5",",,C,24,+","8.8",",,,C","88",",,,C"
"CA003031341","1956-03","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","0",",C","4",",C","19560309",",,C","19560309",",,C","76",",,C,09,","7.6",",,C,09,","19.5",",,,C","195",",,,C"
"CA003031341","1956-04","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","6",",C","0",",C","5",",C","19560427",",,C","19560427",",,C","76",",,C,27,","7.6",",,C,27,","30.5",",,,C","241",",,,C"
"CA003031341","1956-05","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","4",",C","1",",C","1",",C","19560501",",,C","19560511",",,C","25",",,C,01,","27.9",",,C,11,","41.7",",,,C","25",",,,C"
"CA003031341","1956-06","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","7",",C","6",",C","2",",C","0",",C","19560630","+,,C","19560616",",,C","0",",,C,30,+","30.5",",,C,16,","86.2",",,,C","0",",,,C"
"CA003031341","1956-07","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","6",",C","6",",C","0",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","14.2",",,C,04,","60.5",",,,C","0",",,,C"
"CA003031341","1956-08","50.2167","-113.0167","939.0","CARMANGAY EXPERIMENTAL ST 2, AB CA","8",",C","8",",C","0",",C","0",",C","19560831","+,,C","19560803",",,C","0",",,C,31,+","13.5",",,C,03,","64.1",",,,C","0",",,,C"
