"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chey064","2021-04","41.207739","-103.209201",,"POTTER 5.6 E, NE US","3","4,N","2","4,N","0","4,N","20210428",",4,N","8.1","4,,N,28,","11.6","4,,,N"
"US10chey064","2021-05","41.207739","-103.209201",,"POTTER 5.6 E, NE US","17",",N","8",",N","0",",N","20210530",",,N","20.3",",,N,30,","85.7",",,,N"
"US10chey064","2021-06","41.207739","-103.209201",,"POTTER 5.6 E, NE US","11",",N","8",",N","0",",N","20210609",",,N","11.7",",,N,09,","54.9",",,,N"
"US10chey064","2021-07","41.207739","-103.209201",,"POTTER 5.6 E, NE US","7",",N","1",",N","1",",N","20210731",",,N","25.4",",,N,31,","30.7",",,,N"
"US10chey064","2021-08","41.207739","-103.209201",,"POTTER 5.6 E, NE US","6",",N","3",",N","0",",N","20210815",",,N","12.2",",,N,15,","30.0",",,,N"
"US10chey064","2021-09","41.207739","-103.209201",,"POTTER 5.6 E, NE US","6",",N","3",",N","0",",N","20210904",",,N","13.7",",,N,04,","30.0",",,,N"
"US10chey064","2022-04","41.207739","-103.209201",,"POTTER 5.6 E, NE US","5",",N","2",",N","0",",N","20220429",",,N","4.6",",,N,29,","11.3",",,,N"
"US10chey064","2022-05","41.207739","-103.209201",,"POTTER 5.6 E, NE US","10",",N","7",",N","1",",N","20220503",",,N","27.9",",,N,03,","71.5",",,,N"
"US10chey064","2022-06","41.207739","-103.209201",,"POTTER 5.6 E, NE US","6",",N","3",",N","0",",N","20220615",",,N","10.4",",,N,15,","21.6",",,,N"
"US10chey064","2022-07","41.207739","-103.209201",,"POTTER 5.6 E, NE US","7","3,N","5","3,N","0","3,N","20220707",",3,N","8.6","3,,N,07,","24.6","3,,,N"
"US10chey064","2022-08","41.207739","-103.209201",,"POTTER 5.6 E, NE US","4",",N","1",",N","0",",N","20220801",",,N","3.0",",,N,01,","6.9",",,,N"
"US10chey064","2022-09","41.207739","-103.209201",,"POTTER 5.6 E, NE US","6","5,N","2","5,N","0","5,N","20220916",",5,N","7.6","5,,N,16,","15.4","5,,,N"
"US10chey064","2022-10","41.207739","-103.209201",,"POTTER 5.6 E, NE US","4","2,N","1","2,N","0","2,N","20221004",",2,N","5.3","2,,N,04,","8.3","2,,,N"
"US10chey064","2023-04","41.207739","-103.209201",,"POTTER 5.6 E, NE US","7",",N","3",",N","0",",N","20230415",",,N","17.0",",,N,15,","27.8",",,,N"
"US10chey064","2023-05","41.207739","-103.209201",,"POTTER 5.6 E, NE US","16","2,N","8","2,N","0","2,N","20230528",",2,N","17.3","2,,N,28,","77.4","2,,,N"
"US10chey064","2023-06","41.207739","-103.209201",,"POTTER 5.6 E, NE US","17",",N","9",",N","0",",N","20230627",",,N","11.9",",,N,27,","57.2",",,,N"
"US10chey064","2023-07","41.207739","-103.209201",,"POTTER 5.6 E, NE US","10",",N","4",",N","1",",N","20230721",",,N","33.8",",,N,21,","65.1",",,,N"
"US10chey064","2023-08","41.207739","-103.209201",,"POTTER 5.6 E, NE US","11",",N","7",",N","0",",N","20230826",",,N","23.4",",,N,26,","82.1",",,,N"
"US10chey064","2023-09","41.207739","-103.209201",,"POTTER 5.6 E, NE US","5","1,N","3","1,N","0","1,N","20230923",",1,N","5.3","1,,N,23,","16.5","1,,,N"
"US10chey064","2024-04","41.207739","-103.209201",,"POTTER 5.6 E, NE US","8","3,N","5","3,N","0","3,N","20240428","+,3,N","22.9","3,,N,28,+","72.2","3,,,N"
"US10chey064","2024-05","41.207739","-103.209201",,"POTTER 5.6 E, NE US","7",",N","3",",N","0",",N","20240531",",,N","23.4",",,N,31,","45.8",",,,N"
"US10chey064","2024-06","41.207739","-103.209201",,"POTTER 5.6 E, NE US","9",",N","6",",N","1",",N","20240615",",,N","27.9",",,N,15,","59.8",",,,N"
