"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048919410","1964-05","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","15",",I","8",",I","0",",I","19640521",",,I","16.0",",,I,21,","74.8",",,,I"
"BR048919410","1964-06","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","7",",I","4",",I","0",",I","19640620",",,I","10.1",",,I,20,","26.3",",,,I"
"BR048919410","1964-07","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","7",",I","5",",I","0",",I","19640702",",,I","25.0",",,I,02,","59.8",",,,I"
"BR048919410","1964-08","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","20",",I","16",",I","2",",I","19640809",",,I","38.0",",,I,09,","177.3",",,,I"
"BR048919410","1964-09","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","24",",I","13",",I","1",",I","19640916",",,I","30.0",",,I,16,","156.1",",,,I"
"BR048919410","1964-10","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","10",",I","8",",I","2",",I","19641001",",,I","47.4",",,I,01,","125.5",",,,I"
"BR048919410","1964-11","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","14",",I","12",",I","4",",I","19641108",",,I","48.0",",,I,08,","200.6",",,,I"
"BR048919410","1964-12","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","6",",I","6",",I","1",",I","19641205",",,I","38.0",",,I,05,","88.8",",,,I"
"BR048919410","1965-01","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","8",",I","8",",I","1",",I","19650112",",,I","32.0",",,I,12,","89.0",",,,I"
"BR048919410","1965-02","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","5",",I","1",",I","0",",I","19650222",",,I","3.0",",,I,22,","6.1",",,,I"
"BR048919410","1965-03","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","7",",I","4",",I","0",",I","19650308",",,I","7.0",",,I,08,","21.2",",,,I"
"BR048919410","1965-04","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","11",",I","8",",I","1",",I","19650413",",,I","44.1",",,I,13,","131.2",",,,I"
"BR048919410","1965-05","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","9",",I","6",",I","0",",I","19650530",",,I","25.0",",,I,30,","71.6",",,,I"
"BR048919410","1965-06","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","20",",I","16",",I","0",",I","19650623",",,I","13.0",",,I,23,","136.8",",,,I"
"BR048919410","1965-07","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","13",",I","11",",I","0",",I","19650714",",,I","20.0",",,I,14,","70.0",",,,I"
"BR048919410","1965-08","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","15",",I","12",",I","1",",I","19650812",",,I","31.0",",,I,12,","118.6",",,,I"
"BR048919410","1965-09","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","9",",I","5",",I","0",",I","19650912",",,I","16.0",",,I,12,","39.8",",,,I"
"BR048919410","1965-10","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","11",",I","8",",I","0",",I","19651016",",,I","21.0",",,I,16,","67.9",",,,I"
"BR048919410","1965-11","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","8",",I","8",",I","1",",I","19651123",",,I","27.5",",,I,23,","92.6",",,,I"
"BR048919410","1965-12","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","7",",I","6",",I","0",",I","19651207",",,I","24.0",",,I,07,","71.9",",,,I"
"BR048919410","1966-01","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","9",",I","7",",I","0",",I","19660111",",,I","18.3",",,I,11,","58.3",",,,I"
"BR048919410","1966-02","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","16",",I","13",",I","0",",I","19660203",",,I","13.0",",,I,03,","120.7",",,,I"
"BR048919410","1966-03","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","17",",I","13",",I","0",",I","19660324",",,I","24.2",",,I,24,","125.8",",,,I"
"BR048919410","1966-04","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","16",",I","13",",I","2",",I","19660406",",,I","67.0",",,I,06,","196.6",",,,I"
"BR048919410","1966-05","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","10",",I","4",",I","0",",I","19660502",",,I","13.0",",,I,02,","40.7",",,,I"
"BR048919410","1966-06","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","9",",I","9",",I","0",",I","19660628",",,I","18.0",",,I,28,","96.0",",,,I"
"BR048919410","1966-07","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","19",",I","14",",I","2",",I","19660709",",,I","44.0",",,I,09,","224.0",",,,I"
"BR048919410","1966-08","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","9",",I","4",",I","0",",I","19660818",",,I","14.0",",,I,18,","46.5",",,,I"
"BR048919410","1966-09","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","8",",I","6",",I","1",",I","19660930",",,I","41.0",",,I,30,","80.0",",,,I"
"BR048919410","1966-10","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","2",",I","1",",I","0",",I","19661021",",,I","3.0",",,I,21,","4.2",",,,I"
"BR048919410","1966-11","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","2",",I","1",",I","0",",I","19661121",",,I","3.0",",,I,21,","4.2",",,,I"
"BR048919410","1966-12","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","9",",I","9",",I","1",",I","19661217",",,I","53.0",",,I,17,","111.2",",,,I"
"BR048919410","1967-01","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","2",",I","2",",I","0",",I","19670112",",,I","16.0",",,I,12,","24.6",",,,I"
"BR048919410","1967-02","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","12",",I","12",",I","0",",I","19670205",",,I","18.0",",,I,05,","89.0",",,,I"
"BR048919410","1967-03","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","14",",I","12",",I","0",",I","19670321",",,I","25.0",",,I,21,","116.0",",,,I"
"BR048919410","1967-04","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","10",",I","5",",I","0",",I","19670416",",,I","22.0",",,I,16,","87.1",",,,I"
"BR048919410","1967-05","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","5",",I","3",",I","0",",I","19670504",",,I","25.0",",,I,04,","38.0",",,,I"
"BR048919410","1967-06","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","13",",I","12",",I","0",",I","19670623",",,I","23.3",",,I,23,","106.0",",,,I"
"BR048919410","1967-07","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","11",",I","8",",I","0",",I","19670709",",,I","15.0",",,I,09,","71.2",",,,I"
"BR048919410","1967-08","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","13",",I","10",",I","0",",I","19670808",",,I","25.0",",,I,08,","81.9",",,,I"
"BR048919410","1967-09","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","7",",I","4",",I","2",",I","19670927",",,I","55.1",",,I,27,","115.5",",,,I"
"BR048919410","1967-10","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","11",",I","8",",I","1",",I","19671001",",,I","54.0",",,I,01,","119.8",",,,I"
"BR048919410","1967-12","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","10",",I","9",",I","4",",I","19671202",",,I","64.1",",,I,02,","274.5",",,,I"
"BR048919410","1968-01","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","7",",I","5",",I","0",",I","19680125",",,I","12.3",",,I,25,","37.5",",,,I"
"BR048919410","1968-02","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","15",",I","15",",I","1",",I","19680220",",,I","38.0",",,I,20,","156.0",",,,I"
"BR048919410","1968-03","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","13",",I","12",",I","0",",I","19680306",",,I","24.0",",,I,06,","139.3",",,,I"
"BR048919410","1968-04","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","10",",I","9",",I","0",",I","19680409",",,I","13.0",",,I,09,","51.7",",,,I"
"BR048919410","1968-05","-14.95","-39.3","107.0","BUERAREMA MACUCO, BR","2",",I","1",",I","0",",I","19680514",",,I","4.0",",,I,14,","5.2",",,,I"
