"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0062","2018-12","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
"US1FLLE0062","2019-01","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1FLLE0062","2019-02","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","58.4","1,a,,N","",""
"US1FLLE0062","2019-03","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1FLLE0062","2019-04","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1FLLE0062","2019-12","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","14",",N","8",",N","3",",N","","","","","20191213",",,N","","","42.7",",,N,13,","154.8",",,,N","",""
"US1FLLE0062","2020-01","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","4","5,N","3","5,N","0","5,N","","","","","20200130",",5,N","","","10.2","5,,N,30,","21.4",",a,,N","",""
"US1FLLE0062","2020-02","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","61.2","3,a,,N","",""
"US1FLLE0062","2020-03","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1FLLE0062","2020-04","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","6","1,N","4","1,N","2","1,N","","","","","20200417",",1,N","","","35.8","1,,N,17,","85.0","1,,,N","",""
"US1FLLE0062","2020-05","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","105.6","2,a,,N","",""
"US1FLLE0062","2020-11","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","10",",N","5",",N","1",",N","","","","","20201112",",,N","","","41.1",",,N,12,","112.8",",,,N","",""
"US1FLLE0062","2020-12","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","7","3,N","5","3,N","1","3,N","","","","","20201207",",3,N","","","34.5","3,,N,07,","66.1",",a,,N","",""
"US1FLLE0062","2021-01","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","7",",N","2",",N","0",",N","","","","","20210114",",,N","","","4.8",",,N,14,","13.8",",,,N","",""
"US1FLLE0062","2021-02","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","10","4,N","5","4,N","0","4,N","","","","","20210214",",4,N","","","17.5","4,,N,14,","45.7",",a,,N","",""
"US1FLLE0062","2021-04","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1FLLE0062","2021-11","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","7","4,N","4","4,N","1","4,N","","","","","20211105",",4,N","","","53.1","4,,N,05,","88.7","4,,,N","",""
"US1FLLE0062","2021-12","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","2",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211221",",,N","0","5,,N,31,+","8.9",",,N,21,","9.7",",,,N","0","5,,,N"
"US1FLLE0062","2022-01","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","7",",N","4",",N","1",",N","","","","","20220117",",,N","","","43.4",",,N,17,","72.4",",,,N","",""
"US1FLLE0062","2022-03","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","8.9","3,a,,N","",""
"US1FLLE0062","2022-04","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","8","3,N","2","3,N","1","3,N","","","","","20220430",",3,N","","","55.9","3,,N,30,","65.1",",a,,N","",""
"US1FLLE0062","2022-12","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","5",",N","2",",N","1",",N","","","","","20221216",",,N","","","33.5",",,N,16,","48.5",",,,N","",""
"US1FLLE0062","2023-01","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","5",",N","2",",N","1",",N","0","5,N","20230131","+,5,N","20230123",",,N","0","5,,N,31,+","28.7",",,N,23,","35.9",",,,N","0","5,,,N"
"US1FLLE0062","2023-02","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230212",",,N","0","2,,N,28,+","1.3",",,N,12,","2.1",",,,N","0","2,,,N"
"US1FLLE0062","2023-03","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","2",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230311",",,N","0","3,,N,31,+","2.8",",,N,11,","3.6",",,,N","0","3,,,N"
"US1FLLE0062","2023-04","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","10",",N","8",",N","1",",N","","","","","20230413",",,N","","","30.2",",,N,13,","113.1",",,,N","",""
"US1FLLE0062","2023-12","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","7",",N","5",",N","2",",N","","","","","20231226",",,N","","","63.5",",,N,26,","126.5",",,,N","",""
"US1FLLE0062","2024-01","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","249.7",",a,,N","",""
"US1FLLE0062","2024-02","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","0","4,N","0","4,N","0","4,N","","","","","20240211","+,4,N","","","0.0","4,T,N,11,+","60.4",",a,,N","",""
"US1FLLE0062","2024-03","26.593662","-81.933064","0.9","CAPE CORAL 5.0 SE, FL US","","","","","","","","","","","","","","","","","81.8",",a,,N","",""
