"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0159","2021-04","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","6",",N","4",",N","0",",N","","","","","20210412",",,N","","","24.6",",,N,12,","46.2",",,,N","",""
"US1FLBW0159","2021-05","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","6",",N","3",",N","1",",N","","","","","20210508",",,N","","","26.9",",,N,08,","60.5",",,,N","",""
"US1FLBW0159","2021-06","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","16",",N","13",",N","2",",N","","","","","20210616",",,N","","","79.2",",,N,16,","240.1",",,,N","",""
"US1FLBW0159","2021-07","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","18","1,N","12","1,N","1","1,N","","","","","20210701",",1,N","","","34.3","1,,N,01,","184.9","1,,,N","",""
"US1FLBW0159","2021-08","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","12",",N","6",",N","1",",N","","","","","20210804",",,N","","","30.0",",,N,04,","98.1",",,,N","",""
"US1FLBW0159","2021-09","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","17",",N","13",",N","1",",N","","","","","20210914",",,N","","","32.0",",,N,14,","142.7",",,,N","",""
"US1FLBW0159","2021-10","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","15","1,N","10","1,N","2","1,N","","","","","20211023",",1,N","","","69.1","1,,N,23,","193.5","1,,,N","",""
"US1FLBW0159","2021-11","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","10",",N","8",",N","3",",N","","","","","20211120",",,N","","","52.3",",,N,20,","224.8",",,,N","",""
"US1FLBW0159","2021-12","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","5",",N","4",",N","1",",N","0","5,N","20211231","+,5,N","20211207",",,N","0","5,,N,31,+","27.4",",,N,07,","57.4",",,,N","0","5,,,N"
"US1FLBW0159","2022-01","26.188457","-80.109403","1.2","FORT LAUDERDALE 3.7 NNE, FL US","10",",N","6",",N","1",",N","","","","","20220121",",,N","","","56.6",",,N,21,","117.3",",,,N","",""
