"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651040","1976-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","11",",I","2",",I","19761015",",,I","34.0",",,I,15,","135.9",",,,I"
"BR002651040","1976-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","8",",I","5",",I","19761129",",,I","44.1",",,I,29,","198.0",",,,I"
"BR002651040","1976-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","7",",I","1",",I","19761222",",,I","29.4",",,I,22,","96.4",",,,I"
"BR002651040","1977-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","16",",I","12",",I","1",",I","19770131",",,I","49.9",",,I,31,","168.4",",,,I"
"BR002651040","1977-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","17",",I","12",",I","2",",I","19770205",",,I","51.8",",,I,05,","190.7",",,,I"
"BR002651040","1977-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","18",",I","15",",I","5",",I","19770328","+,,I","45.0",",,I,28,+","282.2",",,,I"
"BR002651040","1977-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","5",",I","0",",I","19770420",",,I","21.6",",,I,20,","65.7",",,,I"
"BR002651040","1977-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","4",",I","0",",I","19770516",",,I","19.5",",,I,16,","47.5",",,,I"
"BR002651040","1977-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","5",",I","3",",I","19770620",",,I","68.5",",,I,20,","172.3",",,,I"
"BR002651040","1977-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","4",",I","1",",I","19770716",",,I","26.9",",,I,16,","68.3",",,,I"
"BR002651040","1977-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","7",",I","2",",I","19770817",",,I","47.8",",,I,17,","133.7",",,,I"
"BR002651040","1977-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","8",",I","1",",I","19770917",",,I","34.5",",,I,17,","89.1",",,,I"
"BR002651040","1977-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","2",",I","19771016",",,I","51.2",",,I,16,","128.7",",,,I"
"BR002651040","1977-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","12",",I","4",",I","19771101",",,I","51.2",",,I,01,","276.0",",,,I"
"BR002651040","1977-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","8",",I","4",",I","19771221",",,I","52.0",",,I,21,","224.5",",,,I"
"BR002651040","1978-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","13",",I","1",",I","19780120",",,I","32.3",",,I,20,","125.8",",,,I"
"BR002651040","1978-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","6",",I","0",",I","19780223",",,I","18.1",",,I,23,","58.7",",,,I"
"BR002651040","1978-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","7",",I","3",",I","19780303",",,I","55.5",",,I,03,","193.2",",,,I"
"BR002651040","1978-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","1",",I","1",",I","0",",I","19780430",",,I","3.0",",,I,30,","3.0",",,,I"
"BR002651040","1978-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","4",",I","4",",I","0",",I","19780501",",,I","9.7",",,I,01,","21.8",",,,I"
"BR002651040","1978-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","6",",I","2",",I","19780619",",,I","28.0",",,I,19,","99.6",",,,I"
"BR002651040","1978-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","10",",I","4",",I","19780718",",,I","42.0",",,I,18,","208.9",",,,I"
"BR002651040","1978-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","6",",I","0",",I","19780813",",,I","18.7",",,I,13,","55.3",",,,I"
"BR002651040","1978-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","9",",I","3",",I","19780915",",,I","56.0",",,I,15,","164.5",",,,I"
"BR002651040","1978-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","6",",I","1",",I","19781019",",,I","65.5",",,I,19,","116.4",",,,I"
"BR002651040","1978-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","11",",I","5",",I","19781119",",,I","48.0",",,I,19,","272.4",",,,I"
"BR002651040","1978-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","8",",I","0",",I","19781204",",,I","19.0",",,I,04,","109.2",",,,I"
"BR002651040","1979-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","0",",I","19790103",",,I","23.3",",,I,03,","78.8",",,,I"
"BR002651040","1979-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","8",",I","2",",I","19790213",",,I","39.1",",,I,13,","103.1",",,,I"
"BR002651040","1979-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","5",",I","1",",I","19790314",",,I","28.8",",,I,14,","55.8",",,,I"
"BR002651040","1979-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","10",",I","4",",I","19790418",",,I","55.4",",,I,18,","218.1",",,,I"
"BR002651040","1979-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","12",",I","5",",I","19790509",",,I","119.2",",,I,09,","360.3",",,,I"
"BR002651040","1979-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","5",",I","4",",I","0",",I","19790608",",,I","18.1",",,I,08,","43.8",",,,I"
"BR002651040","1979-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","10",",I","3",",I","19790726",",,I","28.0",",,I,26,","129.4",",,,I"
"BR002651040","1979-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","10",",I","1",",I","19790817",",,I","27.6",",,I,17,","97.0",",,,I"
"BR002651040","1979-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","6",",I","0",",I","19790930",",,I","24.8",",,I,30,","112.4",",,,I"
"BR002651040","1979-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","16",",I","15",",I","9",",I","19791014",",,I","97.1",",,I,14,","486.1",",,,I"
"BR002651040","1979-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","3",",I","19791118",",,I","47.8",",,I,18,","158.0",",,,I"
"BR002651040","1979-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","17",",I","15",",I","3",",I","19791230",",,I","45.2",",,I,30,","220.0",",,,I"
"BR002651040","1980-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","7",",I","2",",I","19800124",",,I","34.7",",,I,24,","111.9",",,,I"
"BR002651040","1980-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","10",",I","3",",I","19800229",",,I","100.0",",,I,29,","257.2",",,,I"
"BR002651040","1980-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","12",",I","4",",I","19800311",",,I","45.1",",,I,11,","216.3",",,,I"
"BR002651040","1980-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","5",",I","3",",I","1",",I","19800413",",,I","55.9",",,I,13,","91.9",",,,I"
"BR002651040","1980-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","7",",I","1",",I","19800510",",,I","56.4",",,I,10,","124.1",",,,I"
"BR002651040","1980-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","0",",I","19800621",",,I","21.6",",,I,21,","82.3",",,,I"
"BR002651040","1980-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","3",",I","19800730",",,I","89.4",",,I,30,","196.3",",,,I"
"BR002651040","1980-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","9",",I","1",",I","19800821",",,I","45.8",",,I,21,","171.8",",,,I"
"BR002651040","1980-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","8",",I","1",",I","19800902",",,I","39.1",",,I,02,","145.2",",,,I"
"BR002651040","1980-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","9",",I","3",",I","19801028",",,I","51.8",",,I,28,","205.9",",,,I"
"BR002651040","1980-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","8",",I","2",",I","19801122",",,I","65.6",",,I,22,","193.2",",,,I"
"BR002651040","1980-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","9",",I","4",",I","19801220",",,I","47.2",",,I,20,","213.8",",,,I"
"BR002651040","1981-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","9",",I","3",",I","19810120",",,I","52.1",",,I,20,","179.5",",,,I"
"BR002651040","1981-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","10",",I","2",",I","19810208",",,I","50.3",",,I,08,","223.0",",,,I"
"BR002651040","1981-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","5",",I","1",",I","19810307",",,I","34.4",",,I,07,","101.7",",,,I"
"BR002651040","1981-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","6",",I","3",",I","19810426",",,I","76.1",",,I,26,","195.0",",,,I"
"BR002651040","1981-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","3",",I","0",",I","19810528",",,I","10.1",",,I,28,","27.7",",,,I"
"BR002651040","1981-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","7",",I","1",",I","19810608",",,I","28.0",",,I,08,","110.3",",,,I"
"BR002651040","1981-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","5",",I","2",",I","0",",I","19810717",",,I","15.4",",,I,17,","25.9",",,,I"
"BR002651040","1981-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","5",",I","1",",I","19810828",",,I","26.1",",,I,28,","90.2",",,,I"
"BR002651040","1981-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","9",",I","0",",I","19810921",",,I","20.2",",,I,21,","101.6",",,,I"
"BR002651040","1981-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","6",",I","3",",I","19811020",",,I","31.4",",,I,20,","126.0",",,,I"
"BR002651040","1981-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","9",",I","6",",I","19811101",",,I","50.1",",,I,01,","249.6",",,,I"
"BR002651040","1981-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","9",",I","5",",I","19811201",",,I","70.0",",,I,01,","261.5",",,,I"
"BR002651040","1982-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","5",",I","1",",I","19820123",",,I","36.1",",,I,23,","87.3",",,,I"
"BR002651040","1982-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","20",",I","14",",I","3",",I","19820223","+,,I","34.4",",,I,23,+","202.1",",,,I"
"BR002651040","1982-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","7",",I","1",",I","19820321",",,I","31.1",",,I,21,","109.4",",,,I"
"BR002651040","1982-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","4",",I","4",",I","0",",I","19820415",",,I","23.1",",,I,15,","50.0",",,,I"
"BR002651040","1982-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","6",",I","2",",I","19820511",",,I","84.3",",,I,11,","143.4",",,,I"
"BR002651040","1982-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","16",",I","14",",I","4",",I","19820629",",,I","96.1",",,I,29,","374.2",",,,I"
"BR002651040","1982-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","12",",I","4",",I","19820718",",,I","68.1",",,I,18,","268.9",",,,I"
"BR002651040","1982-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","8",",I","2",",I","19820817",",,I","46.2",",,I,17,","187.3",",,,I"
"BR002651040","1982-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","1",",I","19820918",",,I","30.0",",,I,18,","105.5",",,,I"
"BR002651040","1982-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","17",",I","15",",I","8",",I","19821007",",,I","57.4",",,I,07,","355.8",",,,I"
"BR002651040","1982-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","20",",I","17",",I","8",",I","19821129",",,I","78.4",",,I,29,","477.3",",,,I"
"BR002651040","1982-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","7",",I","2",",I","19821221",",,I","46.2",",,I,21,","156.1",",,,I"
"BR002651040","1983-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","10",",I","3",",I","19830124",",,I","73.4",",,I,24,","233.8",",,,I"
"BR002651040","1983-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","10",",I","5",",I","19830228",",,I","80.2",",,I,28,","314.4",",,,I"
"BR002651040","1983-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","8",",I","3",",I","19830304",",,I","56.4",",,I,04,","214.6",",,,I"
"BR002651040","1983-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","8",",I","6",",I","19830419",",,I","55.4",",,I,19,","315.4",",,,I"
"BR002651040","1983-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","20",",I","15",",I","5",",I","19830520",",,I","113.4",",,I,20,","369.5",",,,I"
"BR002651040","1983-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","8",",I","3",",I","19830624",",,I","94.3",",,I,24,","246.5",",,,I"
"BR002651040","1983-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","21",",I","19",",I","10",",I","19830731",",,I","147.0",",,I,31,","977.9",",,,I"
"BR002651040","1983-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","1",",I","19830818",",,I","30.2",",,I,18,","94.0",",,,I"
"BR002651040","1983-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","12",",I","3",",I","19830916",",,I","72.1",",,I,16,","241.9",",,,I"
"BR002651040","1983-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","8",",I","3",",I","19831022",",,I","40.2",",,I,22,","156.5",",,,I"
"BR002651040","1983-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","9",",I","4",",I","19831111",",,I","38.2",",,I,11,","192.7",",,,I"
"BR002651040","1983-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","16",",I","12",",I","2",",I","19831220",",,I","41.3",",,I,20,","191.7",",,,I"
"BR002651040","1984-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","24",",I","17",",I","0",",I","19840102",",,I","20.7",",,I,02,","182.0",",,,I"
"BR002651040","1984-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","20",",I","13",",I","4",",I","19840229",",,I","100.0",",,I,29,","370.0",",,,I"
"BR002651040","1984-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","6",",I","0",",I","19840320",",,I","18.4",",,I,20,","62.9",",,,I"
"BR002651040","1984-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","6",",I","2",",I","19840424",",,I","42.3",",,I,24,","139.4",",,,I"
"BR002651040","1984-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","7",",I","2",",I","19840508",",,I","26.3",",,I,08,","125.1",",,,I"
"BR002651040","1984-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","10",",I","2",",I","19840615",",,I","108.3",",,I,15,","227.3",",,,I"
"BR002651040","1984-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","9",",I","7",",I","2",",I","19840704",",,I","46.4",",,I,04,","118.2",",,,I"
"BR002651040","1984-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","13",",I","10",",I","3",",I","19840806",",,I","103.3",",,I,06,","308.4",",,,I"
"BR002651040","1984-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","6",",I","3",",I","19840926",",,I","89.1",",,I,26,","188.3",",,,I"
"BR002651040","1984-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","5",",I","2",",I","19841009",",,I","39.1",",,I,09,","92.8",",,,I"
"BR002651040","1984-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","9",",I","3",",I","19841109",",,I","43.3",",,I,09,","186.0",",,,I"
"BR002651040","1984-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","9",",I","3",",I","19841209",",,I","35.2",",,I,09,","158.3",",,,I"
"BR002651040","1985-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","3",",I","0",",I","19850108",",,I","10.1",",,I,08,","30.8",",,,I"
"BR002651040","1985-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","15",",I","13",",I","5",",I","19850208",",,I","41.4",",,I,08,","257.0",",,,I"
"BR002651040","1985-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","8",",I","0",",I","19850330",",,I","19.4",",,I,30,","84.0",",,,I"
"BR002651040","1985-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","13",",I","2",",I","19850429",",,I","39.1",",,I,29,","185.2",",,,I"
"BR002651040","1985-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","5",",I","2",",I","19850509",",,I","30.1",",,I,09,","100.7",",,,I"
"BR002651040","1985-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","5",",I","5",",I","0",",I","19850602",",,I","20.0",",,I,02,","64.0",",,,I"
"BR002651040","1985-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","1",",I","19850701",",,I","36.0",",,I,01,","92.1",",,,I"
"BR002651040","1985-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","9",",I","2",",I","19850831",",,I","33.1",",,I,31,","142.8",",,,I"
"BR002651040","1985-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","9",",I","3",",I","19850920",",,I","34.2",",,I,20,","146.1",",,,I"
"BR002651040","1985-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","2",",I","19851020",",,I","36.0",",,I,20,","119.5",",,,I"
"BR002651040","1985-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","6",",I","2",",I","19851104",",,I","49.0",",,I,04,","120.7",",,,I"
"BR002651040","1985-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","4",",I","1",",I","19851214",",,I","40.1",",,I,14,","82.2",",,,I"
