"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0092","2020-08","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","14","4,N","10","4,N","2","4,N","","","","","20200825",",4,N","","","34.0","4,,N,25,","158.8","4,,,N","",""
"US1ALMB0092","2020-10","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","6","1,N","4","1,N","2","1,N","","","","","20201010",",1,N","","","33.3","1,,N,10,","87.1","1,,,N","",""
"US1ALMB0092","2020-11","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","4",",N","2",",N","0",",N","","","","","20201130",",,N","","","21.6",",,N,30,","43.0",",,,N","",""
"US1ALMB0092","2020-12","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","11",",N","4",",N","1",",N","","","","","20201224",",,N","","","27.2",",,N,24,","60.8",",,,N","",""
"US1ALMB0092","2021-01","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","8",",N","5",",N","2",",N","","","","","20210107",",,N","","","42.2",",,N,07,","93.6",",,,N","",""
"US1ALMB0092","2021-02","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","12",",N","8",",N","1",",N","","","","","20210209",",,N","","","30.2",",,N,09,","104.4",",,,N","",""
"US1ALMB0092","2021-03","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","9",",N","5",",N","1",",N","","","","","20210324",",,N","","","36.8",",,N,24,","101.4",",,,N","",""
"US1ALMB0092","2021-04","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","13",",N","8",",N","5",",N","","","","","20210410",",,N","","","128.0",",,N,10,","400.5",",,,N","",""
"US1ALMB0092","2021-05","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","7",",N","6",",N","3",",N","","","","","20210505",",,N","","","67.8",",,N,05,","196.1",",,,N","",""
"US1ALMB0092","2021-06","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","14",",N","10",",N","3",",N","","","","","20210619",",,N","","","101.3",",,N,19,","273.9",",,,N","",""
"US1ALMB0092","2021-07","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","16",",N","11",",N","1",",N","","","","","20210704",",,N","","","26.2",",,N,04,","132.1",",,,N","",""
"US1ALMB0092","2021-09","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","13",",N","9",",N","5",",N","","","","","20210916",",,N","","","137.7",",,N,16,","365.8",",,,N","",""
"US1ALMB0092","2021-10","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","9",",N","6",",N","3",",N","","","","","20211005",",,N","","","86.1",",,N,05,","171.4",",,,N","",""
"US1ALMB0092","2021-11","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","3","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211122",",2,N","0","5,,N,30,+","9.1","2,,N,22,","12.2","2,,,N","0","5,,,N"
"US1ALMB0092","2021-12","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","16",",N","4",",N","0",",N","","","","","20211219",",,N","","","16.3",",,N,19,","32.4",",,,N","",""
"US1ALMB0092","2022-01","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","5","3,N","1","3,N","0","3,N","","","","","20220116",",3,N","","","9.7","3,,N,16,","11.6","3,,,N","",""
"US1ALMB0092","2023-05","30.253675","-88.092811","1.2","DAUPHIN ISLAND 4.8 E, AL US","5",",N","3",",N","0",",N","","","","","20230517",",,N","","","5.6",",,N,17,","15.0",",,,N","",""
