"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0094","2019-06","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","12","4,N","11","4,N","0","4,N","","","","","20190610",",4,N","","","22.4","4,,N,10,","105.3","2,a,,N","",""
"US1ALMD0094","2019-08","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","8","4,N","5","4,N","1","4,N","","","","","20190805",",4,N","","","29.7","4,,N,05,","80.0","4,,,N","",""
"US1ALMD0094","2020-02","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","15",",N","11",",N","6",",N","","","","","20200205",",,N","","","58.9",",,N,05,","286.3",",,,N","",""
"US1ALMD0094","2020-03","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","17",",N","14",",N","3",",N","","","","","20200323",",,N","","","37.1",",,N,23,","234.6",",,,N","",""
"US1ALMD0094","2020-04","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","10",",N","9",",N","2",",N","","","","","20200413",",,N","","","58.7",",,N,13,","142.5",",,,N","",""
"US1ALMD0094","2020-05","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","14",",N","8",",N","0",",N","","","","","20200528",",,N","","","22.4",",,N,28,","98.1",",,,N","",""
"US1ALMD0094","2020-06","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","10",",N","7",",N","1",",N","","","","","20200623",",,N","","","42.7",",,N,23,","93.7",",,,N","",""
"US1ALMD0094","2020-07","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","10",",N","6",",N","1",",N","","","","","20200701",",,N","","","39.4",",,N,01,","94.7",",,,N","",""
"US1ALMD0094","2020-08","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","15",",N","10",",N","0",",N","","","","","20200819",",,N","","","22.6",",,N,19,","122.1",",,,N","",""
"US1ALMD0094","2020-09","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","7","3,N","6","3,N","0","3,N","","","","","20200924",",3,N","","","22.1","3,,N,24,","86.0",",a,,N","",""
"US1ALMD0094","2020-10","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","10",",N","5",",N","2",",N","","","","","20201029",",,N","","","50.5",",,N,29,","110.9",",,,N","",""
"US1ALMD0094","2020-11","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","9",",N","3",",N","0",",N","","","","","20201130",",,N","","","21.3",",,N,30,","49.1",",,,N","",""
"US1ALMD0094","2020-12","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","11","1,N","7","1,N","2","1,N","","","","","20201214",",1,N","","","36.6","1,,N,14,","110.9","1,,,N","",""
"US1ALMD0094","2021-01","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","9","4,N","7","4,N","1","4,N","","","","","20210125",",4,N","","","38.1","4,,N,25,","89.9",",a,,N","",""
"US1ALMD0094","2021-02","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","11","3,N","10","3,N","0","3,N","","","","","20210227",",3,N","","","23.4","3,,N,27,","132.4","1,a,,N","",""
"US1ALMD0094","2021-03","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","14",",N","10",",N","5",",N","","","","","20210318",",,N","","","61.2",",,N,18,","218.9",",,,N","",""
"US1ALMD0094","2021-04","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","10",",N","7",",N","1",",N","","","","","20210408",",,N","","","62.2",",,N,08,","129.8",",,,N","",""
"US1ALMD0094","2021-05","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","7",",N","6",",N","2",",N","","","","","20210505",",,N","","","52.6",",,N,05,","123.7",",,,N","",""
"US1ALMD0094","2021-06","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","14","4,N","11","4,N","2","4,N","","","","","20210622",",4,N","","","28.4","4,,N,22,","144.1",",a,,N","",""
"US1ALMD0094","2021-07","34.916351","-86.632007","249.3","HAZEL GREEN 3.7 W, AL US","","","","","","","","","","","","","","","","","204.3",",a,,N","",""
