"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0180","2016-02","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","12","4,N","7","4,N","0","4,N","","","","","20160227",",4,N","","","10.4","4,,N,27,","67.9",",a,,N","",""
"US1ORLA0180","2016-03","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","24",",N","19",",N","0",",N","","","","","20160314",",,N","","","24.1",",,N,14,","153.6",",,,N","",""
"US1ORLA0180","2016-04","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","11",",N","10",",N","0",",N","","","","","20160414",",,N","","","18.0",",,N,14,","83.2",",,,N","",""
"US1ORLA0180","2016-05","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","9","2,N","1","2,N","0","2,N","","","","","20160516",",2,N","","","2.5","2,,N,16,","30.3",",a,,N","",""
"US1ORLA0180","2016-06","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","9",",N","4",",N","0",",N","","","","","20160616",",,N","","","7.6",",,N,16,","27.6",",,,N","",""
"US1ORLA0180","2016-07","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","4",",N","2",",N","0",",N","","","","","20160708",",,N","","","7.4",",,N,08,","16.0",",,,N","",""
"US1ORLA0180","2016-08","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","0",",N","0",",N","0",",N","","","","","20160831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0180","2016-09","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","7",",N","2",",N","0",",N","","","","","20160919",",,N","","","4.3",",,N,19,","14.2",",,,N","",""
"US1ORLA0180","2016-10","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","28",",N","18",",N","3",",N","","","","","20161018",",,N","","","48.3",",,N,18,","282.3",",,,N","",""
"US1ORLA0180","2016-11","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","28",",N","12",",N","0",",N","","","","","20161125",",,N","","","22.6",",,N,25,","130.2",",,,N","",""
"US1ORLA0180","2016-12","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","22",",N","13",",N","1",",N","","","","","20161215",",,N","","","44.2",",,N,15,","154.9",",,,N","",""
"US1ORLA0180","2017-01","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","15","2,N","9","2,N","0","2,N","","","","","20170109",",2,N","","","23.6","2,,N,09,","113.0","2,,,N","",""
"US1ORLA0180","2017-02","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","21","4,N","13","4,N","3","4,N","","","","","20170221",",4,N","","","36.8","4,,N,21,","218.4",",a,,N","",""
"US1ORLA0180","2017-03","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","25",",N","18",",N","0",",N","","","","","20170324",",,N","","","17.0",",,N,24,","161.6",",,,N","",""
"US1ORLA0180","2017-04","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","21","2,N","14","2,N","0","2,N","","","","","20170418",",2,N","","","13.7","2,,N,18,","119.3",",a,,N","",""
"US1ORLA0180","2017-05","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","11",",N","6",",N","0",",N","","","","","20170512",",,N","","","10.7",",,N,12,","47.9",",,,N","",""
"US1ORLA0180","2017-06","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","7",",N","4",",N","0",",N","","","","","20170611",",,N","","","16.5",",,N,11,","44.4",",,,N","",""
"US1ORLA0180","2017-07","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0180","2017-09","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","8",",N","6",",N","0",",N","","","","","20170920",",,N","","","14.0",",,N,20,","33.0",",,,N","",""
"US1ORLA0180","2017-10","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","19",",N","8",",N","1",",N","","","","","20171022",",,N","","","36.8",",,N,22,","108.1",",,,N","",""
"US1ORLA0180","2017-11","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","23",",N","16",",N","1",",N","","","","","20171116",",,N","","","29.0",",,N,16,","171.4",",,,N","",""
"US1ORLA0180","2017-12","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","13",",N","6",",N","1",",N","","","","","20171220",",,N","","","25.4",",,N,20,","70.2",",,,N","",""
"US1ORLA0180","2018-01","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","23",",N","15",",N","0",",N","","","","","20180118",",,N","","","18.0",",,N,18,","130.5",",,,N","",""
"US1ORLA0180","2018-02","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","14",",N","9",",N","0",",N","","","","","20180226",",,N","","","22.6",",,N,26,","72.8",",,,N","",""
"US1ORLA0180","2018-03","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","17","2,N","7","2,N","0","2,N","","","","","20180324",",2,N","","","20.6","2,,N,24,","110.7",",a,,N","",""
"US1ORLA0180","2018-04","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","16","2,N","12","2,N","1","2,N","","","","","20180408",",2,N","","","31.8","2,,N,08,","145.0",",a,,N","",""
"US1ORLA0180","2018-05","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","2",",N","0",",N","0",",N","","","","","20180509",",,N","","","1.8",",,N,09,","2.1",",,,N","",""
"US1ORLA0180","2018-06","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","2","2,N","1","2,N","0","2,N","","","","","20180609",",2,N","","","16.0","2,,N,09,","34.3",",a,,N","",""
"US1ORLA0180","2018-07","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0180","2018-08","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","3",",N","1",",N","0",",N","","","","","20180831",",,N","","","7.6",",,N,31,","9.2",",,,N","",""
"US1ORLA0180","2018-09","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","5","2,N","0","2,N","0","2,N","","","","","20180913","+,2,N","","","1.0","2,,N,13,+","2.9","2,,,N","",""
"US1ORLA0180","2018-10","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","10","1,N","6","1,N","0","1,N","","","","","20181029",",1,N","","","18.5","1,,N,29,","56.1","1,,,N","",""
"US1ORLA0180","2018-11","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","15",",N","9",",N","0",",N","","","","","20181123",",,N","","","24.9",",,N,23,","93.9",",,,N","",""
"US1ORLA0180","2018-12","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","18",",N","15",",N","0",",N","","","","","20181218",",,N","","","24.6",",,N,18,","156.3",",,,N","",""
"US1ORLA0180","2019-01","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","13",",N","9",",N","0",",N","","","","","20190119",",,N","","","18.5",",,N,19,","84.8",",,,N","",""
"US1ORLA0180","2019-02","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","17","5,N","13","5,N","3","5,N","","","","","20190225",",5,N","","","62.0","5,,N,25,","275.6",",a,,N","",""
"US1ORLA0180","2019-03","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","12","2,N","5","2,N","0","2,N","","","","","201903","2,,N","","","10.2","2,,N,  ,","43.0",",a,,N","",""
"US1ORLA0180","2019-04","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","16",",N","13",",N","2",",N","","","","","20190408",",,N","","","41.4",",,N,08,","178.0",",,,N","",""
"US1ORLA0180","2019-05","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","9","2,N","6","2,N","0","2,N","","","","","20190526",",2,N","","","16.8","2,,N,26,","51.3",",a,,N","",""
"US1ORLA0180","2019-06","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","5","1,N","1","1,N","0","1,N","","","","","20190608",",1,N","","","7.6","1,,N,08,","13.2","1,,,N","",""
"US1ORLA0180","2019-07","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","2",",N","0",",N","0",",N","","","","","20190718",",,N","","","2.0",",,N,18,","2.5",",,,N","",""
"US1ORLA0180","2019-08","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","4",",N","1",",N","0",",N","","","","","20190822",",,N","","","8.1",",,N,22,","10.9",",,,N","",""
"US1ORLA0180","2019-09","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","13","2,N","10","2,N","0","2,N","","","","","20190911",",2,N","","","18.8","2,,N,11,","136.1",",a,,N","",""
"US1ORLA0180","2019-10","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","12",",N","6",",N","0",",N","","","","","20191017",",,N","","","7.9",",,N,17,","36.8",",,,N","",""
"US1ORLA0180","2019-11","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","10",",N","5",",N","0",",N","","","","","20191127",",,N","","","9.4",",,N,27,","32.9",",,,N","",""
"US1ORLA0180","2019-12","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","16","2,N","10","2,N","1","2,N","","","","","20191222",",2,N","","","33.3","2,,N,22,","124.4",",a,,N","",""
"US1ORLA0180","2020-01","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","25",",N","19",",N","0",",N","","","","","20200116",",,N","","","19.6",",,N,16,","217.2",",,,N","",""
