"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0293","2017-01","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","8",",N","4",",N","2",",N","","","","","20170118",",,N","","","50.8",",,N,18,","118.9",",,,N","",""
"US1TXTV0293","2017-02","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","7",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","28.2",",,N,20,","53.3",",,,N","0","5,,,N"
"US1TXTV0293","2017-03","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","13",",N","4",",N","0",",N","","","","","20170305",",,N","","","24.4",",,N,05,","79.5",",,,N","",""
"US1TXTV0293","2017-04","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","8",",N","3",",N","0",",N","","","","","20170412",",,N","","","16.5",",,N,12,","38.4",",,,N","",""
"US1TXTV0293","2017-05","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","12",",N","6",",N","0",",N","","","","","20170522",",,N","","","20.6",",,N,22,","68.7",",,,N","",""
"US1TXTV0293","2017-07","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","5.8",",,N,16,","9.4",",,,N","0","5,,,N"
"US1TXTV0293","2017-08","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","10",",N","5",",N","3",",N","","","","","20170827",",,N","","","116.8",",,N,27,","248.0",",,,N","",""
"US1TXTV0293","2017-09","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","6",",N","2",",N","1",",N","","","","","20170927",",,N","","","49.0",",,N,27,","61.2",",,,N","",""
"US1TXTV0293","2017-10","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20171031","+,4,N","20171004",",2,N","0","4,,N,31,+","30.7","2,,N,04,","47.0",",a,,N","0","4,,,N"
"US1TXTV0293","2017-11","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","12.4",",,N,01,","14.7",",,,N","0","5,,,N"
"US1TXTV0293","2018-02","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","19",",N","3",",N","0",",N","","","","","20180223",",,N","","","12.4",",,N,23,","37.9",",,,N","",""
"US1TXTV0293","2018-03","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","9",",N","3",",N","1",",N","","","","","20180328",",,N","","","73.9",",,N,28,","104.8",",,,N","",""
"US1TXTV0293","2018-04","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","7.9",",,N,26,","11.4",",,,N","0","4,,,N"
"US1TXTV0293","2018-05","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","6",",N","2",",N","2",",N","","","","","20180505",",,N","","","64.5",",,N,05,","91.8",",,,N","",""
"US1TXTV0293","2018-07","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","5",",N","3",",N","2",",N","0","5,N","20180731","+,5,N","20180710",",,N","0","5,,N,31,+","39.4",",,N,10,","99.4",",,,N","0","5,,,N"
"US1TXTV0293","2018-08","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","8.6",",,N,12,","11.9",",,,N","0","5,,,N"
"US1TXTV0293","2018-09","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","18","3,N","11","3,N","1","3,N","","","","","20180910",",3,N","","","32.8","3,,N,10,","217.6",",a,,N","",""
"US1TXTV0293","2018-10","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","24",",N","12",",N","2",",N","","","","","20181016",",,N","","","45.2",",,N,16,","177.6",",,,N","",""
"US1TXTV0293","2018-11","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","9",",N","4",",N","0",",N","","","","","20181109",",,N","","","19.6",",,N,09,","50.4",",,,N","",""
"US1TXTV0293","2019-01","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","8",",N","4",",N","1",",N","","","","","20190103",",,N","","","62.5",",,N,03,","82.8",",,,N","",""
"US1TXTV0293","2019-02","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","11",",N","1",",N","0",",N","","","","","20190220",",,N","","","3.0",",,N,20,","13.2",",,,N","",""
"US1TXTV0293","2019-03","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","7",",N","2",",N","0",",N","","","","","20190314",",,N","","","9.1",",,N,14,","14.5",",,,N","",""
"US1TXTV0293","2019-04","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","9",",N","5",",N","3",",N","","","","","20190407",",,N","","","80.0",",,N,07,","196.5",",,,N","",""
"US1TXTV0293","2019-05","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","13",",N","6",",N","3",",N","","","","","20190504",",,N","","","89.2",",,N,04,","200.1",",,,N","",""
"US1TXTV0293","2019-07","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20190731","+,3,N","20190709",",,N","0","3,,N,31,+","13.2",",,N,09,","23.6",",,,N","0","3,,,N"
"US1TXTV0293","2019-08","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","20.6",",,N,25,","20.6",",,,N","0","1,,,N"
"US1TXTV0293","2019-09","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20190930","+,5,N","20190920",",1,N","0","5,,N,30,+","8.9","1,,N,20,","22.4","1,,,N","0","5,,,N"
"US1TXTV0293","2019-10","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","8","4,N","4","4,N","2","4,N","","","","","20191025",",4,N","","","46.5","4,,N,25,","98.9","4,,,N","",""
"US1TXTV0293","2019-11","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","7","2,N","1","2,N","0","2,N","","","","","20191115",",2,N","","","2.5","2,,N,15,","16.5",",a,,N","",""
"US1TXTV0293","2020-01","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","12",",N","5",",N","0",",N","","","","","20200111",",,N","","","16.8",",,N,11,","63.6",",,,N","",""
"US1TXTV0293","2020-02","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","11",",N","3",",N","1",",N","","","","","20200212",",,N","","","39.9",",,N,12,","63.7",",,,N","",""
"US1TXTV0293","2020-03","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","13",",N","8",",N","0",",N","","","","","20200322",",,N","","","23.4",",,N,22,","98.3",",,,N","",""
"US1TXTV0293","2020-04","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","11",",N","7",",N","1",",N","","","","","20200404",",,N","","","33.3",",,N,04,","85.8",",,,N","",""
"US1TXTV0293","2020-05","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","8",",N","4",",N","3",",N","","","","","20200513",",,N","","","59.7",",,N,13,","182.7",",,,N","",""
"US1TXTV0293","2020-06","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","8",",N","4",",N","0",",N","","","","","20200620",",,N","","","21.6",",,N,20,","61.7",",,,N","",""
"US1TXTV0293","2020-07","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","3.3",",,N,26,","4.9",",,,N","0","4,,,N"
"US1TXTV0293","2020-08","30.318536","-97.743766","196.0","AUSTIN 1.0 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","28.4",",,N,22,","51.0",",,,N","0","4,,,N"
