"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0053","2010-07","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","10",",N","8",",N","1",",N","","","","","20100727",",,N","","","25.7",",,N,27,","94.5",",,,N","",""
"US1TXGP0053","2010-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20100831","+,2,N","20100825",",1,N","0","2,,N,31,+","5.8","1,,N,25,","5.8","1,,,N","0","2,,,N"
"US1TXGP0053","2010-09","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","10",",N","5",",N","1",",N","","","","","20100908",",,N","","","143.5",",,N,08,","176.9",",,,N","",""
"US1TXGP0053","2010-10","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101023",",,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXGP0053","2010-11","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3","2,N","0","2,N","0","2,N","","","","","20101112",",2,N","","","1.3","2,,N,12,","2.4","2,,,N","",""
"US1TXGP0053","2010-12","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20101231","+,4,N","20101225",",1,N","0","4,,N,31,+","12.7","1,,N,25,","17.3","1,,,N","0","4,,,N"
"US1TXGP0053","2011-01","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5","2,N","3","2,N","1","2,N","","","","","20110109",",2,N","","","28.7","2,,N,09,","65.6","2,,,N","",""
"US1TXGP0053","2011-02","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6","1,N","3","1,N","0","1,N","","","","","20110201",",1,N","","","7.4","1,,N,01,","17.8","1,,,N","",""
"US1TXGP0053","2011-03","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110330",",,N","0","1,,N,31,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1TXGP0053","2011-04","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20110430","+,4,N","20110403",",2,N","0","4,,N,30,+","0.3","2,,N,03,","0.3",",a,,N","0","4,,,N"
"US1TXGP0053","2011-05","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20110513",",1,N","","","16.0","1,,N,13,","21.7","1,,,N","",""
"US1TXGP0053","2011-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20110630","+,3,N","20110622",",1,N","0","3,,N,30,+","61.2","1,,N,22,","68.3","1,,,N","0","3,,,N"
"US1TXGP0053","2011-07","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","3.6",",,N,20,","7.1",",,,N","0","3,,,N"
"US1TXGP0053","2011-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20110831","+,3,N","20110826",",2,N","0","3,,N,31,+","0.5","2,,N,26,","0.5",",a,,N","0","3,,,N"
"US1TXGP0053","2011-09","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6","1,N","4","1,N","0","1,N","","","","","20110918",",1,N","","","23.6","1,,N,18,","56.7","1,,,N","",""
"US1TXGP0053","2011-10","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20111031","+,4,N","20111009",",2,N","0","4,,N,31,+","39.9","2,,N,09,","47.8",",a,,N","0","4,,,N"
"US1TXGP0053","2011-11","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3","4,N","1","4,N","0","4,N","","","","","20111116",",4,N","","","23.6","4,,N,16,","24.9","4,,,N","",""
"US1TXGP0053","2011-12","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","10","1,N","8","1,N","1","1,N","","","","","20111222",",1,N","","","25.7","1,,N,22,","96.6","1,,,N","",""
"US1TXGP0053","2012-01","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5",",N","2",",N","1",",N","","","","","20120125",",,N","","","121.9",",,N,25,","142.7",",,,N","",""
"US1TXGP0053","2012-02","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","13",",N","9",",N","2",",N","","","","","20120218",",,N","","","40.6",",,N,18,","123.3",",,,N","",""
"US1TXGP0053","2012-03","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","8",",N","3",",N","1",",N","","","","","20120320",",,N","","","71.9",",,N,20,","105.8",",,,N","",""
"US1TXGP0053","2012-04","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120421",",,N","0","2,,N,30,+","1.3",",,N,21,","1.6",",,,N","0","2,,,N"
"US1TXGP0053","2012-05","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7",",N","7",",N","2",",N","","","","","20120506",",,N","","","40.6",",,N,06,","129.1",",,,N","",""
"US1TXGP0053","2012-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","33.5",",,N,21,","37.3",",,,N","0","4,,,N"
"US1TXGP0053","2012-07","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6",",N","5",",N","1",",N","","","","","20120711",",,N","","","39.1",",,N,11,","88.3",",,,N","",""
"US1TXGP0053","2012-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","3",",N","1",",N","1",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","42.2",",,N,19,","43.3",",,,N","0","4,,,N"
"US1TXGP0053","2012-09","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5","1,N","4","1,N","3","1,N","","","","","20120929",",1,N","","","54.4","1,,N,29,","164.7","1,,,N","",""
"US1TXGP0053","2012-10","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4","1,N","3","1,N","0","1,N","","","","","20121002",",1,N","","","10.2","1,,N,02,","24.4","1,,,N","",""
"US1TXGP0053","2012-12","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","1","5,N","0","5,N","0","5,N","0","5,N","20121231","+,5,N","20121217",",5,N","0","5,,N,31,+","0.3","5,,N,17,","0.3","2,a,,N","0","5,,,N"
"US1TXGP0053","2013-01","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","9","2,N","2","2,N","1","2,N","","","","","20130109",",2,N","","","52.6","2,,N,09,","71.1","2,,,N","",""
"US1TXGP0053","2013-02","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4","1,N","0","1,N","0","1,N","","","","","20130210",",1,N","","","2.0","1,,N,10,","4.3","1,,,N","",""
"US1TXGP0053","2013-03","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","24.1",",,N,10,","25.1",",,,N","0","2,,,N"
"US1TXGP0053","2013-04","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7","2,N","6","2,N","0","2,N","","","","","20130403",",2,N","","","20.6","2,,N,03,","50.3","2,,,N","",""
"US1TXGP0053","2013-05","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6","1,N","6","1,N","2","1,N","","","","","20130526",",1,N","","","46.5","1,,N,26,","143.9","1,,,N","",""
"US1TXGP0053","2013-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5","3,N","3","3,N","0","3,N","","","","","20130610",",3,N","","","5.6","3,,N,10,","15.0","3,,,N","",""
"US1TXGP0053","2013-08","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","","","","","","","","","","","","","","","","","21.4","4,a,,N","",""
"US1TXGP0053","2013-09","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","8","4,N","5","4,N","1","4,N","","","","","20130929",",4,N","","","99.1","4,,N,29,","134.4",",a,,N","",""
"US1TXGP0053","2013-10","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","10",",N","5",",N","1",",N","","","","","20131031",",,N","","","38.4",",,N,31,","94.1",",,,N","",""
"US1TXGP0053","2013-11","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6",",N","4",",N","0",",N","","","","","20131125",",,N","","","16.5",",,N,25,","46.8",",,,N","",""
"US1TXGP0053","2013-12","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","6","5,N","2","5,N","0","5,N","","","","","20131222",",5,N","","","9.4","5,,N,22,","22.3",",a,,N","",""
"US1TXGP0053","2014-02","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7","1,N","2","1,N","0","1,N","","","","","20140204",",1,N","","","4.1","1,,N,04,","9.8","1,,,N","",""
"US1TXGP0053","2014-03","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","9","2,N","5","2,N","0","2,N","","","","","20140309",",2,N","","","13.2","2,,N,09,","32.6",",a,,N","",""
"US1TXGP0053","2014-04","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4","1,N","2","1,N","0","1,N","","","","","20140415",",1,N","","","3.6","1,,N,15,","10.7","1,,,N","",""
"US1TXGP0053","2014-05","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","7","4,N","6","4,N","2","4,N","","","","","20140513",",4,N","","","54.6","4,,N,13,","137.6","1,a,,N","",""
"US1TXGP0053","2014-06","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","5",",N","2",",N","0",",N","","","","","20140613",",,N","","","8.1",",,N,13,","14.8",",,,N","",""
"US1TXGP0053","2014-07","29.6649062","-98.124434","213.4","NEW BRAUNFELS 2.8 S, TX US","4",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","17.8",",,N,18,","29.6",",,,N","0","4,,,N"
