"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005040200","1927-06","22.12","73.43","57.0","DABHOI, IN","9",",I","8",",I","6",",I","19270624",",,I","137.7",",,I,24,","348.5",",,,I"
"IN005040200","1927-07","22.12","73.43","57.0","DABHOI, IN","28",",I","23",",I","8",",I","19270725",",,I","246.9",",,I,25,","1135.2",",,,I"
"IN005040200","1927-08","22.12","73.43","57.0","DABHOI, IN","23",",I","14",",I","1",",I","19270830",",,I","90.2",",,I,30,","190.7",",,,I"
"IN005040200","1927-09","22.12","73.43","57.0","DABHOI, IN","12",",I","10",",I","4",",I","19270914",",,I","55.4",",,I,14,","200.4",",,,I"
"IN005040200","1927-10","22.12","73.43","57.0","DABHOI, IN","4",",I","4",",I","0",",I","19271016",",,I","20.3",",,I,16,","36.8",",,,I"
"IN005040200","1927-11","22.12","73.43","57.0","DABHOI, IN","4",",I","3",",I","0",",I","19271112",",,I","13.2",",,I,12,","26.1",",,,I"
"IN005040200","1927-12","22.12","73.43","57.0","DABHOI, IN","2",",I","2",",I","0",",I","19271218","+,,I","3.8",",,I,18,+","7.6",",,,I"
"IN005040200","1928-01","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1928-02","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005040200","1928-03","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1928-04","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005040200","1928-05","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1928-06","22.12","73.43","57.0","DABHOI, IN","4",",I","4",",I","4",",I","19280609",",,I","50.3",",,I,09,","164.1",",,,I"
