"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022119","1931-01","68.4","33.3","143.0","PULOSERO, RS","12",",I","1",",I","0",",I","19310124",",,I","2.9",",,I,24,","12.6",",,,I"
"RSM00022119","1931-02","68.4","33.3","143.0","PULOSERO, RS","4",",I","1",",I","0",",I","19310227",",,I","3.4",",,I,27,","7.6",",,,I"
"RSM00022119","1931-03","68.4","33.3","143.0","PULOSERO, RS","18",",I","1",",I","0",",I","19310326",",,I","3.9",",,I,26,","19.6",",,,I"
"RSM00022119","1931-04","68.4","33.3","143.0","PULOSERO, RS","9",",I","1",",I","0",",I","19310414",",,I","2.5",",,I,14,","13.0",",,,I"
"RSM00022119","1931-05","68.4","33.3","143.0","PULOSERO, RS","22",",I","9",",I","0",",I","19310525",",,I","7.8",",,I,25,","47.4",",,,I"
"RSM00022119","1931-06","68.4","33.3","143.0","PULOSERO, RS","21",",I","14",",I","0",",I","19310616",",,I","21.3",",,I,16,","133.4",",,,I"
"RSM00022119","1931-07","68.4","33.3","143.0","PULOSERO, RS","11",",I","2",",I","0",",I","19310723",",,I","11.8",",,I,23,","30.2",",,,I"
"RSM00022119","1931-08","68.4","33.3","143.0","PULOSERO, RS","22",",I","12",",I","0",",I","19310809",",,I","18.9",",,I,09,","98.4",",,,I"
"RSM00022119","1931-09","68.4","33.3","143.0","PULOSERO, RS","16",",I","4",",I","0",",I","19310914",",,I","5.2",",,I,14,","31.1",",,,I"
"RSM00022119","1931-10","68.4","33.3","143.0","PULOSERO, RS","21",",I","4",",I","0",",I","19311021",",,I","8.2",",,I,21,","36.8",",,,I"
"RSM00022119","1931-11","68.4","33.3","143.0","PULOSERO, RS","13",",I","2",",I","0",",I","19311105",",,I","8.1",",,I,05,","21.2",",,,I"
"RSM00022119","1931-12","68.4","33.3","143.0","PULOSERO, RS","17",",I","4",",I","0",",I","19311218",",,I","4.2",",,I,18,","24.6",",,,I"
"RSM00022119","1932-01","68.4","33.3","143.0","PULOSERO, RS","20",",I","3",",I","0",",I","19320128",",,I","3.5",",,I,28,","26.1",",,,I"
"RSM00022119","1932-02","68.4","33.3","143.0","PULOSERO, RS","15",",I","2",",I","0",",I","19320225",",,I","3.3",",,I,25,","19.4",",,,I"
"RSM00022119","1932-03","68.4","33.3","143.0","PULOSERO, RS","12",",I","2",",I","0",",I","19320304",",,I","4.0",",,I,04,","15.7",",,,I"
"RSM00022119","1932-04","68.4","33.3","143.0","PULOSERO, RS","21",",I","5",",I","0",",I","19320430",",,I","12.9",",,I,30,","49.6",",,,I"
"RSM00022119","1932-05","68.4","33.3","143.0","PULOSERO, RS","16",",I","7",",I","0",",I","19320520",",,I","9.6",",,I,20,","45.2",",,,I"
"RSM00022119","1932-06","68.4","33.3","143.0","PULOSERO, RS","8",",I","4",",I","0",",I","19320628",",,I","14.3",",,I,28,","52.0",",,,I"
"RSM00022119","1932-07","68.4","33.3","143.0","PULOSERO, RS","14",",I","9",",I","0",",I","19320719",",,I","20.3",",,I,19,","61.0",",,,I"
"RSM00022119","1932-08","68.4","33.3","143.0","PULOSERO, RS","21",",I","9",",I","0",",I","19320815",",,I","24.2",",,I,15,","91.4",",,,I"
"RSM00022119","1932-09","68.4","33.3","143.0","PULOSERO, RS","25",",I","13",",I","0",",I","19320912",",,I","7.4",",,I,12,","74.0",",,,I"
"RSM00022119","1932-10","68.4","33.3","143.0","PULOSERO, RS","20",",I","6",",I","0",",I","19321001",",,I","10.1",",,I,01,","47.8",",,,I"
"RSM00022119","1932-11","68.4","33.3","143.0","PULOSERO, RS","15",",I","3",",I","0",",I","19321107",",,I","4.5",",,I,07,","25.5",",,,I"
"RSM00022119","1932-12","68.4","33.3","143.0","PULOSERO, RS","11",",I","3",",I","0",",I","19321225",",,I","10.7",",,I,25,","28.3",",,,I"
