"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002468","1997-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","19970104",",,E","19970119",",,E","19970131",",,E","-20.0",",E,04,","3.4",",,E,19,","4.2",",E,31,","2587.1","E","684.0",",E","9.1",",,,E","-3.73",",E","-0.89",",,,E","-6.58",",,,E"
"SWM00002468","1997-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19970216",",,E","19970224",",,E","19970224",",,E","-16.9",",E,16,","16.7",",,E,24,","7.6",",E,24,","3095.3","E","508.2",",E","96.3",",,,E","0.18",",E","2.61",",,,E","-2.25",",,,E"
"SWM00002468","1997-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19970320",",,E","19970326",",,E","19970331",",,E","-8.7",",E,20,","11.6",",,E,26,","12.6",",E,31,","3593.5","E","498.2",",E","28.9",",,,E","2.26",",E","6.53",",,,E","-2.01",",,,E"
"SWM00002468","1997-04","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19970406",",,E","19970424",",,E","19970417",",,E","-4.5",",E,06,","12.3",",,E,24,","14.7",",E,17,","4018.4","E","424.9",",E","37.2",",,,E","4.17",",E","8.58",",,,E","-0.24",",,,E"
"SWM00002468","1997-05","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19970508",",,E","19970504",",,E","19970516",",,E","-1.3",",E,08,","14.8",",,E,04,","21.2",",E,16,","4313.7","E","295.3",",E","78.9",",,,E","8.81",",E","13.78",",,,E","3.84",",,,E"
"SWM00002468","1997-06","56.85","14.83","199.0","VAXJO A, SW","5.7","E","5.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19970601",",,E","19970621",",,E","19970630",",,E","5.5",",E,01,","17.5",",,E,21,","30.5",",E,30,","4416.5","E","102.8",",E","73.6",",,,E","15.10",",E","20.37",",,,E","9.82",",,,E"
"SWM00002468","1997-07","56.85","14.83","199.0","VAXJO A, SW","14.6","E","8.9",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19970714",",,E","19970705",",,E","19970722",",,E","9.4",",E,14,","20.9",",,E,05,","26.4",",E,22,","41.3","E","41.3",",E","119.3",",,,E","17.29",",E","22.40",",,,E","12.18",",,,E"
"SWM00002468","1997-08","56.85","14.83","199.0","VAXJO A, SW","67.9","E","53.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19970801",",,E","19970830",",,E","19970814",",,E","8.1",",E,01,","11.3",",,E,30,","28.8",",E,14,","48.3","E","7.0",",E","42.7",",,,E","19.83",",E","25.50",",,,E","14.15",",,,E"
"SWM00002468","1997-09","56.85","14.83","199.0","VAXJO A, SW","70.4","E","2.5",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19970929",",,E","19970903",",,E","19970901",",,E","2.5",",E,29,","21.3",",,E,03,","25.0",",E,01,","217.7","E","169.4",",E","51.4",",,,E","12.77",",E","17.00",",,,E","8.54",",,,E"
"SWM00002468","1997-10","56.85","14.83","199.0","VAXJO A, SW","70.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19971028",",,E","19971009",",,E","19971008",",,E","-5.7",",E,28,","17.8",",,E,09,","14.6",",E,08,","628.7","E","411.0",",E","81.4",",,,E","5.08",",E","8.18",",,,E","1.97",",,,E"
"SWM00002468","1997-11","56.85","14.83","199.0","VAXJO A, SW","70.4","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19971128",",,E","19971107",",,E","19971108",",,E","-8.2",",E,28,","12.6",",,E,07,","10.1",",E,08,","1115.9","E","487.2",",E","51.9",",,,E","2.09",",E","3.93",",,,E","0.25",",,,E"
"SWM00002468","1997-12","56.85","14.83","199.0","VAXJO A, SW","70.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","19971205",",,E","19971225",",,E","19971226",",,E","-11.6",",E,05,","16.3",",,E,25,","5.9",",E,26,","1687.4","E","571.5",",E","85.9",",,,E","-0.10",",E","1.54",",,,E","-1.74",",,,E"
"SWM00002468","1998-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","19980131",",,E","19980123",",,E","19980111",",,E","-12.5",",E,31,","15.0",",,E,23,","7.4",",E,11,","2254.1","E","566.7",",E","47.5",",,,E","0.05",",E","2.12",",,,E","-2.01",",,,E"
"SWM00002468","1998-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","19980201",",,E","19980227",",,E","19980221",",,E","-14.0",",E,01,","5.6",",,E,27,","9.2",",E,21,","2690.3","E","436.2",",E","36.7",",,,E","2.75",",E","5.19",",,,E","0.32",",,,E"
"SWM00002468","1998-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","19980302",",,E","19980303",",,E","19980328",",,E","-9.0",",E,02,","9.6",",,E,03,","12.9",",E,28,","3241.7","E","551.4",",E","44.3",",,,E","0.55",",E","4.48",",,,E","-3.39",",,,E"
"SWM00002468","1998-04","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","19980409",",,E","19980404",",,E","19980430",",,E","-4.1",",E,09,","13.1",",,E,04,","22.1",",E,30,","3637.1","E","395.4",",E","48.8",",,,E","5.15",",E","8.86",",,,E","1.45",",,,E"
"SWM00002468","1998-05","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19980523",",,E","19980503",",,E","19980510",",,E","1.2",",E,23,","6.9",",,E,03,","24.6",",E,10,","3851.5","E","214.4",",E","31.5",",,,E","11.42",",E","16.66",",,,E","6.17",",,,E"
"SWM00002468","1998-06","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19980619",",,E","19980615",",,E","19980621",",,E","4.7",",E,19,","20.0",",,E,15,","22.8",",E,21,","3997.2","E","145.7",",E","89.9",",,,E","13.48",",E","17.87",",,,E","9.08",",,,E"
"SWM00002468","1998-07","56.85","14.83","199.0","VAXJO A, SW","1.4","E","1.4",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19980717",",,E","19980707",",,E","19980721",",,E","5.3",",E,17,","16.8",",,E,07,","26.2",",E,21,","122.2","E","122.2",",E","108.5",",,,E","14.44",",E","18.71",",,,E","10.16",",,,E"
"SWM00002468","1998-08","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980827",",,E","19980812",",,E","19980810",",,E","5.5",",E,27,","21.5",",,E,12,","22.2",",E,10,","256.0","E","133.8",",E","69.6",",,,E","14.02",",E","17.93",",,,E","10.10",",,,E"
"SWM00002468","1998-09","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980917",",,E","19980912",",,E","19980907",",,E","4.1",",E,17,","15.0",",,E,12,","20.7",",E,07,","424.2","E","168.2",",E","50.5",",,,E","12.73",",E","15.88",",,,E","9.57",",,,E"
"SWM00002468","1998-10","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19981021",",,E","19981016",",,E","19981023",",,E","-0.1",",E,21,","15.5",",,E,16,","12.7",",E,23,","779.5","E","355.3",",E","104.5",",,,E","6.87",",E","9.44",",,,E","4.30",",,,E"
"SWM00002468","1998-11","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19981121",",,E","19981106",",,E","19981101",",,E","-7.9",",E,21,","8.2",",,E,06,","5.8",",E,01,","1357.7","E","578.2",",E","27.9",",,,E","-0.94",",E","0.31",",,,E","-2.19",",,,E"
"SWM00002468","1998-12","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19981210",",,E","19981213",",,E","19981228",",,E","-14.7",",E,10,","15.7",",,E,13,","6.6",",E,28,","1975.8","E","618.1",",E","57.0",",,,E","-1.60",",E","0.54",",,,E","-3.75",",,,E"
"SWM00002468","1999-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","19990129",",,E","19990125",",,E","19990125",",,E","-15.2",",E,29,","10.9",",,E,25,","7.7",",E,25,","2565.7","E","589.9",",E","60.2",",,,E","-0.70",",E","1.54",",,,E","-2.93",",,,E"
"SWM00002468","1999-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","19990211",",,E","19990208",",,E","19990204",",,E","-18.0",",E,11,","8.2",",,E,08,","6.5",",E,04,","3138.3","E","572.6",",E","50.1",",,,E","-2.12",",E","0.73",",,,E","-4.96",",,,E"
"SWM00002468","1999-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19990312",",,E","19990307",",,E","19990327",",,E","-7.8",",E,12,","5.3",",,E,07,","15.5",",E,27,","3645.2","E","506.9",",E","29.5",",,,E","1.98",",E","4.91",",,,E","-0.95",",,,E"
"SWM00002468","1999-04","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19990416",",,E","19990418",",,E","19990402",",,E","-1.7",",E,16,","15.3",",,E,18,","18.0",",E,02,","3971.6","E","326.4",",E","55.8",",,,E","7.45",",E","11.59",",,,E","3.32",",,,E"
"SWM00002468","1999-05","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19990503",",,E","19990514",",,E","19990528",",,E","-0.7",",E,03,","13.1",",,E,14,","22.8",",E,28,","4249.8","E","278.2",",E","54.5",",,,E","9.36",",E","14.72",",,,E","4.00",",,,E"
"SWM00002468","1999-06","56.85","14.83","199.0","VAXJO A, SW","0.4","E","0.4",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990601",",,E","19990626",",,E","19990619",",,E","4.2",",E,01,","21.6",",,E,26,","24.5",",E,19,","4362.4","E","112.6",",E","85.4",",,,E","14.59",",E","19.60",",,,E","9.59",",,,E"
"SWM00002468","1999-07","56.85","14.83","199.0","VAXJO A, SW","15.3","E","14.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19990726",",,E","19990714",",,E","19990711",",,E","9.2",",E,26,","12.7",",,E,14,","28.9",",E,11,","38.8","E","38.8",",E","42.3",",,,E","17.56",",E","22.83",",,,E","12.29",",,,E"
"SWM00002468","1999-08","56.85","14.83","199.0","VAXJO A, SW","24.4","E","9.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19990823","+,,E","19990811",",,E","19990804","+,,E","6.4",",E,23,+","22.6",",,E,11,","27.7",",E,04,+","126.3","E","87.5",",E","76.4",",,,E","15.80",",E","20.95",",,,E","10.66",",,,E"
"SWM00002468","1999-09","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990915",",,E","19990930",",,E","19990904",",,E","6.5",",E,15,","9.9",",,E,30,","24.4",",E,04,","239.1","E","112.8",",E","60.2",",,,E","14.57",",E","18.94",",,,E","10.21",",,,E"
"SWM00002468","1999-10","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19991018",",,E","19991009",",,E","19991005",",,E","-0.6",",E,18,","6.1",",,E,09,","14.3",",E,05,","581.8","E","342.7",",E","45.3",",,,E","7.28",",E","10.01",",,,E","4.55",",,,E"
"SWM00002468","1999-11","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19991115",",,E","19991107",",,E","19991102",",,E","-4.7",",E,15,","10.4",",,E,07,","12.5",",E,02,","1018.7","E","436.9",",E","26.9",",,,E","3.77",",E","5.79",",,,E","1.75",",,,E"
"SWM00002468","1999-12","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19991221",",,E","19991203",",,E","19991201",",,E","-12.1",",E,21,","13.1",",,E,03,","8.1",",E,01,","1612.0","E","593.3",",E","106.2",",,,E","-0.80",",E","1.41",",,,E","-3.02",",,,E"
"SWM00002468","2000-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20000124",",,E","20000129",",,E","20000117",",,E","-15.0",",E,24,","10.6",",,E,29,","7.2",",E,17,","2178.4","E","566.4",",E","37.9",",,,E","0.06",",E","2.11",",,,E","-1.99",",,,E"
"SWM00002468","2000-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20000222",",,E","20000207",",,E","20000228",",,E","-8.8",",E,22,","6.2",",,E,07,","9.0",",E,28,","2674.5","E","496.1",",E","37.8",",,,E","1.23",",E","3.62",",,,E","-1.17",",,,E"
"SWM00002468","2000-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20000312",",,E","20000326","+,,E","20000320",",,E","-7.1",",E,12,","7.5",",,E,26,+","14.1",",E,20,","3182.1","E","507.6",",E","39.5",",,,E","1.96",",E","5.89",",,,E","-1.97",",,,E"
"SWM00002468","2000-04","56.85","14.83","199.0","VAXJO A, SW","2.0","E","2.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","20000406",",,E","20000413",",,E","20000430",",,E","-3.6",",E,06,","15.0",",,E,13,","27.9",",E,30,","3477.5","E","295.4",",E","56.9",",,,E","8.55",",E","13.50",",,,E","3.60",",,,E"
"SWM00002468","2000-05","56.85","14.83","199.0","VAXJO A, SW","2.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000507",",,E","20000522",",,E","20000517",",,E","1.9",",E,07,","6.7",",,E,22,","26.8",",E,17,","3657.8","E","180.3",",E","37.8",",,,E","12.52",",E","18.53",",,,E","6.51",",,,E"
"SWM00002468","2000-06","56.85","14.83","199.0","VAXJO A, SW","10.3","E","8.3",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20000601",",,E","20000624",",,E","20000621",",,E","4.0",",E,01,","15.8",",,E,24,","29.4",",E,21,","3796.7","E","138.9",",E","93.7",",,,E","13.98",",E","18.85",",,,E","9.10",",,,E"
"SWM00002468","2000-07","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20000709",",,E","20000723",",,E","20000725",",,E","6.0",",E,09,","25.5",",,E,23,","23.9",",E,25,","96.3","E","96.3",",E","65.0",",,,E","15.23",",E","19.20",",,,E","11.26",",,,E"
"SWM00002468","2000-08","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20000810",",,E","20000824",",,E","20000814",",,E","6.6",",E,10,","14.0",",,E,24,","23.5",",E,14,","205.5","E","109.2",",E","54.9",",,,E","14.81",",E","19.30",",,,E","10.33",",,,E"
"SWM00002468","2000-09","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000906",",,E","20000912",",,E","20000929",",,E","2.3",",E,06,","5.1",",,E,12,","21.8",",E,29,","419.6","E","214.1",",E","18.0",",,,E","11.20",",E","15.63",",,,E","6.76",",,,E"
"SWM00002468","2000-10","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20001028",",,E","20001010",",,E","20001003",",,E","-0.9",",E,28,","22.0",",,E,10,","16.5",",E,03,","676.0","E","256.4",",E","119.8",",,,E","10.06",",E","12.39",",,,E","7.74",",,,E"
"SWM00002468","2000-11","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20001115",",,E","20001107",",,E","20001129",",,E","0.0",",E,15,","13.0",",,E,07,","10.0",",E,29,","1058.7","E","382.7",",E","82.3",",,,E","5.58",",E","7.21",",,,E","3.94",",,,E"
"SWM00002468","2000-12","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","10",",E","0",",E","0",",E","20001226",",,E","20001213",",,E","20001213",",,E","-8.3",",E,26,","14.5",",,E,13,","9.7",",E,13,","1566.2","E","507.5",",E","53.4",",,,E","1.96",",E","3.33",",,,E","0.59",",,,E"
"SWM00002468","2001-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","20010115",",,E","20010101",",,E","20010106",",,E","-8.4",",E,15,","9.8",",,E,01,","4.2",",E,06,","2158.2","E","592.0",",E","43.9",",,,E","-0.76",",E","0.65",",,,E","-2.18",",,,E"
"SWM00002468","2001-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20010203",",,E","20010211",",,E","20010215",",,E","-17.0",",E,03,","7.4",",,E,11,","8.4",",E,15,","2737.1","E","578.9",",E","32.6",",,,E","-2.34",",E","1.00",",,,E","-5.69",",,,E"
"SWM00002468","2001-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","20010304",",,E","20010314",",,E","20010311",",,E","-18.3",",E,04,","8.7",",,E,14,","8.1",",E,11,","3335.2","E","598.1",",E","34.2",",,,E","-0.96",",E","2.95",",,,E","-4.87",",,,E"
