"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0117","2015-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4","2,N","3","2,N","1","2,N","","","","","20150516",",2,N","","","34.5","2,,N,16,","47.8","2,,,N","",""
"US1CASD0117","2015-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2015-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150720",",,N","0","3,,N,31,+","10.2",",,N,20,","14.5",",,,N","0","3,,,N"
"US1CASD0117","2015-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2015-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150916",",,N","0","2,,N,30,+","3.8",",,N,16,","6.8",",,,N","0","2,,,N"
"US1CASD0117","2015-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7",",N","1",",N","0",",N","","","","","20151128",",,N","","","6.1",",,N,28,","13.0",",,,N","",""
"US1CASD0117","2015-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7",",N","2",",N","0",",N","","","","","20151223",",,N","","","6.1",",,N,23,","15.4",",,,N","",""
"US1CASD0117","2016-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","5",",N","5",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","19.8",",,N,07,","61.4",",,,N","0","5,,,N"
"US1CASD0117","2016-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160201",",1,N","0","2,,N,29,+","23.1","1,,N,01,","23.1","1,,,N","0","2,,,N"
"US1CASD0117","2016-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","2,N","1","2,N","0","2,N","","","","","20160308",",2,N","","","7.4","2,,N,08,","9.5","2,,,N","",""
"US1CASD0117","2016-04","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20160430","+,4,N","20160408",",,N","0","4,,N,30,+","9.4",",,N,08,","16.5",",,,N","0","4,,,N"
"US1CASD0117","2016-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20160531","+,1,N","20160507",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASD0117","2016-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2016-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2016-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160822",",,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1CASD0117","2016-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20160930","+,4,N","20160921",",1,N","0","4,,N,30,+","20.3","1,,N,21,","28.5","1,,,N","0","4,,,N"
"US1CASD0117","2016-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","8",",N","6",",N","1",",N","","","","","20161222",",,N","","","42.7",",,N,22,","70.0",",,,N","",""
"US1CASD0117","2017-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","12",",N","6",",N","1",",N","","","","","20170121",",,N","","","25.9",",,N,21,","103.2",",,,N","",""
"US1CASD0117","2017-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","6","2,N","2","2,N","1","2,N","","","","","20170228",",2,N","","","28.2","2,,N,28,","36.9","2,,,N","",""
"US1CASD0117","2017-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170323",",,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASD0117","2017-04","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2017-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170508",",,N","0","3,,N,31,+","3.3",",,N,08,","6.1",",,,N","0","3,,,N"
"US1CASD0117","2017-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","","","","","","","","","","","","","","","","","7.1",",a,,N","",""
"US1CASD0117","2017-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170804",",,N","0","2,,N,31,+","7.4",",,N,04,","8.2",",,,N","0","2,,,N"
"US1CASD0117","2017-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170904",",,N","0","4,,N,30,+","1.8",",,N,04,","3.7",",,,N","0","4,,,N"
"US1CASD0117","2017-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","4,N","1","4,N","0","4,N","0","5,N","20171130","+,5,N","20171108",",4,N","0","5,,N,30,+","4.1","4,,N,08,","4.1","4,,,N","0","5,,,N"
"US1CASD0117","2017-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171221",",1,N","0","1,,N,31,+","0.8","1,,N,21,","0.8","1,,,N","0","1,,,N"
"US1CASD0117","2018-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","5",",N","2",",N","0",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","18.0",",,N,10,","23.8",",,,N","0","4,,,N"
"US1CASD0117","2018-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","4,N","0","4,N","0","4,N","","","","","20180215",",4,N","","","2.3","4,,N,15,","3.9","2,a,,N","",""
"US1CASD0117","2018-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7","1,N","4","1,N","0","1,N","","","","","20180318",",1,N","","","4.8","1,,N,18,","19.6","1,,,N","",""
"US1CASD0117","2018-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","20180531","+,2,N","20180503",",2,N","0","2,,N,31,+","0.3","2,,N,03,","0.3","1,a,,N","0","2,,,N"
"US1CASD0117","2018-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2018-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2018-10","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181008",",,N","0","3,,N,31,+","11.9",",,N,08,","17.8",",,,N","0","3,,,N"
"US1CASD0117","2018-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2","3,N","1","3,N","0","3,N","","","","","20181130",",3,N","","","15.2","3,,N,30,","15.5","3,,,N","",""
