"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0092","2016-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","5",",N","4",",N","2",",N","","","","","20161130",",,N","","","35.6",",,N,30,","85.4",",,,N","",""
"US1NYSF0092","2016-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","9",",N","0",",N","","","","","20161212",",,N","","","19.6",",,N,12,","106.8",",,,N","",""
"US1NYSF0092","2017-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16","1,N","8","1,N","1","1,N","","","","","20170124",",1,N","","","28.2","1,,N,24,","110.3","1,,,N","",""
"US1NYSF0092","2017-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","3","3,N","2","3,N","0","3,N","","","","","20170213",",3,N","","","12.2","3,,N,13,","17.8","3,,,N","",""
"US1NYSF0092","2017-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10","4,N","5","4,N","0","4,N","","","","","20170329",",4,N","","","14.7","4,,N,29,","44.3","4,,,N","",""
"US1NYSF0092","2017-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14","1,N","7","1,N","1","1,N","","","","","20170401",",1,N","","","32.0","1,,N,01,","87.0","1,,,N","",""
"US1NYSF0092","2017-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","15","1,N","7","1,N","2","1,N","","","","","20170514",",1,N","","","42.9","1,,N,14,","118.8","1,,,N","",""
"US1NYSF0092","2017-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","5",",N","1",",N","","","","","20170624",",,N","","","49.0",",,N,24,","91.4",",,,N","",""
"US1NYSF0092","2017-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13","1,N","6","1,N","2","1,N","","","","","20170723",",1,N","","","29.5","1,,N,23,","107.4","1,,,N","",""
"US1NYSF0092","2017-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10","1,N","8","1,N","0","1,N","","","","","20170830",",1,N","","","18.0","1,,N,30,","60.5","1,,,N","",""
"US1NYSF0092","2017-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","5","1,N","4","1,N","1","1,N","","","","","20170907",",1,N","","","29.5","1,,N,07,","67.8","1,,,N","",""
"US1NYSF0092","2017-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14","1,N","8","1,N","2","1,N","","","","","20171030",",1,N","","","66.3","1,,N,30,","157.4","1,,,N","",""
"US1NYSF0092","2017-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","6",",N","0",",N","","","","","20171108",",,N","","","17.3",",,N,08,","64.2",",,,N","",""
"US1NYSF0092","2017-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10","2,N","5","2,N","0","2,N","","","","","20171224",",2,N","","","14.0","2,,N,24,","45.8","2,,,N","",""
"US1NYSF0092","2018-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","8",",N","0",",N","","","","","20180124",",,N","","","11.9",",,N,24,","48.1",",,,N","",""
"US1NYSF0092","2018-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","17",",N","11",",N","1",",N","","","","","20180205",",,N","","","26.9",",,N,05,","159.2",",,,N","",""
"US1NYSF0092","2018-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","6",",N","4",",N","","","","","20180302",",,N","","","56.9",",,N,02,","178.4",",,,N","",""
"US1NYSF0092","2018-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16","2,N","8","2,N","1","2,N","","","","","20180416",",2,N","","","29.2","2,,N,16,","93.8","2,,,N","",""
"US1NYSF0092","2018-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","9",",N","1",",N","","","","","20180517",",,N","","","26.4",",,N,17,","98.7",",,,N","",""
"US1NYSF0092","2018-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","7",",N","0",",N","","","","","20180604",",,N","","","17.3",",,N,04,","61.9",",,,N","",""
"US1NYSF0092","2018-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","8",",N","2",",N","","","","","20180718",",,N","","","56.1",",,N,18,","137.7",",,,N","",""
"US1NYSF0092","2018-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","2",",N","","","","","20180808",",,N","","","40.1",",,N,08,","122.7",",,,N","",""
"US1NYSF0092","2018-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","7",",N","4",",N","","","","","20180926",",,N","","","45.7",",,N,26,","211.3",",,,N","",""
"US1NYSF0092","2018-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","6",",N","1",",N","","","","","20181012",",,N","","","68.8",",,N,12,","131.4",",,,N","",""
"US1NYSF0092","2018-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","5",",N","","","","","20181127",",,N","","","34.8",",,N,27,","199.2",",,,N","",""
"US1NYSF0092","2018-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","11",",N","1",",N","","","","","20181222",",,N","","","38.1",",,N,22,","139.6",",,,N","",""
"US1NYSF0092","2019-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","8",",N","2",",N","","","","","20190101",",,N","","","40.1",",,N,01,","125.9",",,,N","",""
"US1NYSF0092","2019-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","5",",N","0",",N","","","","","20190224",",,N","","","23.6",",,N,24,","88.2",",,,N","",""
"US1NYSF0092","2019-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","7",",N","4",",N","1",",N","2","5,N","20190302",",5,N","20190304",",,N","38","5,,N,02,","27.2",",,N,04,","75.6",",,,N","71","5,,,N"
"US1NYSF0092","2019-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","19",",N","13",",N","1",",N","","","","","20190415",",,N","","","30.7",",,N,15,","157.9",",,,N","",""
"US1NYSF0092","2019-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","21",",N","14",",N","0",",N","","","","","20190506",",,N","","","20.8",",,N,06,","142.9",",,,N","",""
"US1NYSF0092","2019-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","10",",N","0",",N","","","","","20190619",",,N","","","24.1",",,N,19,","128.5",",,,N","",""
"US1NYSF0092","2019-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","9",",N","4",",N","0",",N","","","","","20190723",",,N","","","22.4",",,N,23,","70.6",",,,N","",""
"US1NYSF0092","2019-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","7",",N","2",",N","","","","","20190808",",,N","","","31.5",",,N,08,","112.5",",,,N","",""
"US1NYSF0092","2019-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","4",",N","3",",N","0",",N","","","","","20190907",",,N","","","20.3",",,N,07,","32.7",",,,N","",""
"US1NYSF0092","2019-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","2",",N","","","","","20191017",",,N","","","34.0",",,N,17,","128.5",",,,N","",""
"US1NYSF0092","2019-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","9",",N","4",",N","0",",N","","","","","20191124",",,N","","","16.5",",,N,24,","43.0",",,,N","",""
"US1NYSF0092","2019-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","10",",N","2",",N","","","","","20191214",",,N","","","49.0",",,N,14,","190.7",",,,N","",""
"US1NYSF0092","2020-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","6",",N","0",",N","","","","","20200126",",,N","","","19.6",",,N,26,","55.5",",,,N","",""
"US1NYSF0092","2020-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","7",",N","0",",N","","","","","20200211",",,N","","","18.5",",,N,11,","87.9",",,,N","",""
"US1NYSF0092","2020-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14",",N","6",",N","2",",N","","","","","20200324",",,N","","","33.5",",,N,24,","108.6",",,,N","",""
"US1NYSF0092","2020-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","11",",N","0",",N","","","","","20200424",",,N","","","15.2",",,N,24,","94.3",",,,N","",""
"US1NYSF0092","2020-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","4",",N","1",",N","","","","","20200524",",,N","","","44.2",",,N,24,","75.8",",,,N","",""
"US1NYSF0092","2020-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","6",",N","0",",N","","","","","20200607",",,N","","","19.8",",,N,07,","68.1",",,,N","",""
"US1NYSF0092","2020-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","9",",N","0",",N","","","","","20200711",",,N","","","24.4",",,N,11,","114.2",",,,N","",""
"US1NYSF0092","2020-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","10",",N","0",",N","","","","","20200817",",,N","","","17.5",",,N,17,","93.8",",,,N","",""
"US1NYSF0092","2020-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10","2,N","7","2,N","1","2,N","","","","","20200910",",2,N","","","105.7","2,,N,10,","156.8","2,,,N","",""
"US1NYSF0092","2020-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","17",",N","9",",N","3",",N","","","","","20201030",",,N","","","42.9",",,N,30,","145.7",",,,N","",""
"US1NYSF0092","2020-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","7",",N","0",",N","","","","","20201112",",,N","","","24.4",",,N,12,","100.8",",,,N","",""
"US1NYSF0092","2020-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","15",",N","10",",N","2",",N","","","","","20201217",",,N","","","34.3",",,N,17,","144.7",",,,N","",""
"US1NYSF0092","2021-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","7",",N","5",",N","1",",N","","","","","20210116",",,N","","","40.6",",,N,16,","73.8",",,,N","",""
"US1NYSF0092","2021-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16","1,N","10","1,N","1","1,N","6",",N","20210202",",,N","20210202",",1,N","140",",,N,02,","28.7","1,,N,02,","122.6","1,,,N","509",",,,N"
"US1NYSF0092","2021-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","6","1,N","4","1,N","2","1,N","0","5,N","20210331","+,5,N","20210329",",1,N","0","5,,N,31,+","29.2","1,,N,29,","89.0","1,,,N","0","5,,,N"
"US1NYSF0092","2021-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","7",",N","1",",N","","","","","20210416",",,N","","","33.5",",,N,16,","111.7",",,,N","",""
"US1NYSF0092","2021-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","7",",N","1",",N","","","","","20210529",",,N","","","51.8",",,N,29,","127.0",",,,N","",""
"US1NYSF0092","2021-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","4",",N","0",",N","","","","","20210623",",,N","","","15.2",",,N,23,","37.5",",,,N","",""
"US1NYSF0092","2021-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","18",",N","12",",N","2",",N","","","","","20210709",",,N","","","80.5",",,N,09,","205.7",",,,N","",""
"US1NYSF0092","2021-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","2",",N","","","","","20210823",",,N","","","79.2",",,N,23,","206.5",",,,N","",""
"US1NYSF0092","2021-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","8",",N","5",",N","2",",N","","","","","20210902",",,N","","","54.9",",,N,02,","113.1",",,,N","",""
"US1NYSF0092","2021-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","7",",N","2",",N","","","","","20211027",",,N","","","43.9",",,N,27,","109.8",",,,N","",""
"US1NYSF0092","2021-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","5",",N","0",",N","","","","","20211113",",,N","","","9.1",",,N,13,","29.2",",,,N","",""
"US1NYSF0092","2021-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","18",",N","3",",N","0",",N","","","","","20211229",",,N","","","9.9",",,N,29,","34.0",",,,N","",""
"US1NYSF0092","2022-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11","2,N","9","2,N","2","2,N","","","","","20220117",",2,N","","","37.6","2,,N,17,","121.6","2,,,N","",""
"US1NYSF0092","2022-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","9",",N","0",",N","","","","","20220218",",,N","","","16.5",",,N,18,","83.0",",,,N","",""
"US1NYSF0092","2022-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","7",",N","1",",N","","","","","20220324",",,N","","","26.2",",,N,24,","88.7",",,,N","",""
"US1NYSF0092","2022-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11","1,N","6","1,N","1","1,N","","","","","20220419",",1,N","","","43.2","1,,N,19,","81.3","1,,,N","",""
"US1NYSF0092","2022-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","18",",N","8",",N","2",",N","","","","","20220519",",,N","","","27.9",",,N,19,","125.4",",,,N","",""
"US1NYSF0092","2022-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","9",",N","2",",N","","","","","20220628",",,N","","","30.5",",,N,28,","108.0",",,,N","",""
"US1NYSF0092","2022-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","11",",N","2",",N","0",",N","","","","","20220728",",,N","","","3.3",",,N,28,","16.3",",,,N","",""
"US1NYSF0092","2022-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","9","1,N","1","1,N","0","1,N","","","","","20220801",",1,N","","","5.8","1,,N,01,","16.3","1,,,N","",""
"US1NYSF0092","2022-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","8",",N","4",",N","0",",N","","","","","20220923",",,N","","","11.2",",,N,23,","34.7",",,,N","",""
"US1NYSF0092","2022-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","10",",N","2",",N","","","","","20221004",",,N","","","46.7",",,N,04,","171.0",",,,N","",""
"US1NYSF0092","2022-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","9","1,N","4","1,N","0","1,N","","","","","20221116",",1,N","","","21.3","1,,N,16,","66.1","1,,,N","",""
"US1NYSF0092","2022-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12","1,N","7","1,N","1","1,N","","","","","20221207",",1,N","","","28.4","1,,N,07,","99.4","1,,,N","",""
"US1NYSF0092","2023-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","16",",N","8",",N","2",",N","","","","","20230126",",,N","","","30.2",",,N,26,","113.6",",,,N","",""
"US1NYSF0092","2023-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","6",",N","0",",N","","","","","20230228",",,N","","","15.2",",,N,28,","45.0",",,,N","",""
"US1NYSF0092","2023-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","17",",N","6",",N","2",",N","","","","","20230314",",,N","","","31.8",",,N,14,","103.6",",,,N","",""
"US1NYSF0092","2023-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10","1,N","5","1,N","2","1,N","","","","","20230429",",1,N","","","29.2","1,,N,29,","92.8","1,,,N","",""
"US1NYSF0092","2023-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","8",",N","3",",N","2",",N","","","","","20230521",",,N","","","49.3",",,N,21,","83.8",",,,N","",""
"US1NYSF0092","2023-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","15",",N","7",",N","0",",N","","","","","20230607",",,N","","","20.3",",,N,07,","62.5",",,,N","",""
"US1NYSF0092","2023-07","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","9",",N","0",",N","","","","","20230716",",,N","","","22.4",",,N,16,","107.2",",,,N","",""
"US1NYSF0092","2023-08","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14","1,N","9","1,N","2","1,N","","","","","20230813",",1,N","","","32.5","1,,N,13,","127.4","1,,,N","",""
"US1NYSF0092","2023-09","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13","1,N","9","1,N","2","1,N","","","","","20230930",",1,N","","","48.3","1,,N,30,","165.6","1,,,N","",""
"US1NYSF0092","2023-10","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13",",N","6",",N","0",",N","","","","","20231015",",,N","","","19.3",",,N,15,","71.6",",,,N","",""
"US1NYSF0092","2023-11","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","37.8",",,N,22,","47.1",",,,N","",""
"US1NYSF0092","2023-12","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","12",",N","8",",N","2",",N","","","","","20231211",",,N","","","101.6",",,N,11,","233.7",",,,N","",""
"US1NYSF0092","2024-01","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","18",",N","10",",N","2",",N","1","2,N","20240116",",2,N","20240110",",,N","38","2,,N,16,","64.5",",,N,10,","171.4",",,,N","38","2,,,N"
"US1NYSF0092","2024-02","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","10",",N","7",",N","0",",N","2","3,N","20240217",",3,N","20240214",",,N","102","3,,N,17,","12.4",",,N,14,","55.2",",,,N","217","3,,,N"
"US1NYSF0092","2024-03","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","14","1,N","9","1,N","4","1,N","","","","","20240307",",1,N","","","59.4","1,,N,07,","254.5","1,,,N","",""
"US1NYSF0092","2024-04","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","13","1,N","7","1,N","2","1,N","","","","","20240404",",1,N","","","38.6","1,,N,04,","109.5","1,,,N","",""
"US1NYSF0092","2024-05","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","15",",N","8",",N","0",",N","","","","","20240528",",,N","","","23.1",",,N,28,","85.4",",,,N","",""
"US1NYSF0092","2024-06","40.677211","-73.410293","6.1","AMITYVILLE 0.6 NNE, NY US","8","1,N","3","1,N","2","1,N","","","","","20240606",",1,N","","","32.8","1,,N,06,","83.8","1,,,N","",""
