"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105196","1948-11","42.7667","16.8994","186.0","LASTOVO, HR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19481101",",,E","","","","","17.0",",,E,01,","","","","","","","40.2",",,,E","","","","","",""
"HRE00105196","1948-12","42.7667","16.8994","186.0","LASTOVO, HR","","","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19481226",",,E","19481230",",,E","19481213",",,E","3.8",",E,26,","2.3",",,E,30,","16.0",",E,13,","","","258.0",",E","6.5",",,,E","10.01",",E","12.08",",,,E","7.94",",,,E"
"HRE00105196","1949-01","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490123",",,E","19490112",",,E","19490131","+,,E","2.0",",E,23,","41.2",",,E,12,","16.0",",E,31,+","","","258.7",",E","98.2",",,,E","9.99",",E","12.31",",,,E","7.67",",,,E"
"HRE00105196","1949-02","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19490203",",,E","19490228",",,E","19490228",",,E","-3.2",",E,03,","1.0",",,E,28,","17.0",",E,28,","","","266.0",",E","1.7",",,,E","8.83",",E","11.56",",,,E","6.10",",,,E"
"HRE00105196","1949-03","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19490304",",,E","19490313",",,E","19490327",",,E","-2.4",",E,04,","35.0",",,E,13,","17.5",",E,27,","","","314.8",",E","86.9",",,,E","8.18",",E","10.82",",,,E","5.54",",,,E"
"HRE00105196","1949-04","42.7667","16.8994","186.0","LASTOVO, HR","3.5","E","3.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19490411",",,E","19490426",",,E","19490415",",,E","7.0",",E,11,","3.7",",,E,26,","25.2",",E,15,","","","108.8",",E","4.6",",,,E","14.83",",E","18.11",",,,E","11.54",",,,E"
"HRE00105196","1949-05","42.7667","16.8994","186.0","LASTOVO, HR","32.3","E","28.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19490514","+,,E","19490520",",,E","19490529",",,E","9.0",",E,14,+","10.2",",,E,20,","29.0",",E,29,","","","41.6",",E","21.8",",,,E","17.92",",E","22.31",",,,E","13.54",",,,E"
"HRE00105196","1949-06","42.7667","16.8994","186.0","LASTOVO, HR","88.8","E","56.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19490602",",,E","19490630",",,E","19490611",",,E","11.1",",E,02,","7.0",",,E,30,","27.2",",E,11,","","","3.8",",E","21.7",",,,E","20.09",",E","23.93",",,,E","16.25",",,,E"
"HRE00105196","1949-07","42.7667","16.8994","186.0","LASTOVO, HR","264.0","E","175.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19490701",",,E","19490726",",,E","19490731",",,E","16.0",",E,01,","1.1",",,E,26,","33.0",",E,31,","0.0","E","0.0",",E","1.1",",,,E","23.98",",E","27.74",",,,E","20.23",",,,E"
"HRE00105196","1949-08","42.7667","16.8994","186.0","LASTOVO, HR","429.6","E","165.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19490819",",,E","19490818",",,E","19490808",",,E","11.5",",E,19,","14.8",",,E,18,","34.2",",E,08,","3.1","E","3.1",",E","15.4",",,,E","23.57",",E","27.60",",,,E","19.55",",,,E"
"HRE00105196","1949-09","42.7667","16.8994","186.0","LASTOVO, HR","543.0","E","113.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19490911",",,E","19490917",",,E","19490904",",,E","16.7",",E,11,","9.4",",,E,17,","31.0",",E,04,","3.1","E","0.0",",E","21.2",",,,E","22.11",",E","25.21",",,,E","19.01",",,,E"
"HRE00105196","1949-10","42.7667","16.8994","186.0","LASTOVO, HR","561.0","E","18.0",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19491030",",,E","19491009",",,E","19491003",",,E","11.8",",E,30,","31.6",",,E,09,","25.5",",E,03,","24.1","E","21.0",",E","133.6",",,,E","18.24",",E","20.52",",,,E","15.95",",,,E"
"HRE00105196","1949-11","42.7667","16.8994","186.0","LASTOVO, HR","561.0","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19491110",",,E","19491104",",,E","19491101",",,E","8.6",",E,10,","40.0",",,E,04,","18.5",",E,01,","154.9","E","130.8",",E","157.5",",,,E","13.97",",E","16.27",",,,E","11.68",",,,E"
"HRE00105196","1949-12","42.7667","16.8994","186.0","LASTOVO, HR","561.0","E","0.0","1,E","10",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19491225",",1,E","19491215",",,E","19491207",",,E","5.8","1,E,25,","7.6",",,E,15,","16.6",",E,07,","367.9","E","213.0",",E","32.8",",,,E","11.21","1,E","13.57",",,,E","8.85","1,,,E"
"HRE00105196","1950-01","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0","1,E","8",",E","5",",E","1",",E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19500123",",,E","19500119",",,E","19500109",",1,E","-1.2",",E,23,","39.0",",,E,19,","14.4","1,E,09,","689.0","E","321.1","1,E","72.8",",,,E","7.60","1,E","9.98","1,,,E","5.21",",,,E"
"HRE00105196","1950-02","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500201",",,E","19500208",",,E","19500217",",,E","4.4",",E,01,","10.0",",,E,08,","17.0",",E,17,","914.6","E","225.6",",E","33.9",",,,E","10.28",",E","12.69",",,,E","7.87",",,,E"
"HRE00105196","1950-03","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500311",",,E","19500330",",,E","19500308",",,E","5.0",",E,11,","9.7",",,E,30,","18.3",",E,08,","1105.4","E","190.8",",E","20.1",",,,E","12.18",",E","15.06",",,,E","9.30",",,,E"
"HRE00105196","1950-04","42.7667","16.8994","186.0","LASTOVO, HR","0.9","E","0.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19500404",",,E","19500401",",,E","19500421",",,E","8.6",",E,04,","11.5",",,E,01,","22.6",",E,21,","1238.0","E","132.6",",E","28.4",",,,E","13.94",",E","16.87",",,,E","11.02",",,,E"
"HRE00105196","1950-05","42.7667","16.8994","186.0","LASTOVO, HR","35.2","E","34.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19500515",",,E","19500510",",,E","19500525",",,E","13.2",",E,15,","6.3",",,E,10,","27.8",",E,25,","1248.8","E","10.8",",E","10.2",",,,E","19.09",",E","22.72",",,,E","15.46",",,,E"
"HRE00105196","1950-06","42.7667","16.8994","186.0","LASTOVO, HR","213.5","E","178.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19500602",",,E","19500630","+,,E","19500630",",,E","17.6",",E,02,","0.0",",,E,30,+","33.6",",E,30,","1248.8","E","0.0",",E","0.0",",,,E","24.28",",E","28.37",",,,E","20.18",",,,E"
"HRE00105196","1950-07","42.7667","16.8994","186.0","LASTOVO, HR","490.8","E","277.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19500712",",,E","19500731","+,,E","19500706",",,E","19.6",",E,12,","0.0",",,E,31,+","36.6",",E,06,","0.0","E","0.0",",E","0.0",",,,E","27.28",",E","31.52",",,,E","23.04",",,,E"
"HRE00105196","1950-08","42.7667","16.8994","186.0","LASTOVO, HR","732.9","E","242.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19500817",",,E","19500816",",,E","19500829",",,E","17.8",",E,17,","3.4",",,E,16,","35.2",",E,29,","0.0","E","0.0",",E","4.2",",,,E","26.14",",E","30.11",",,,E","22.18",",,,E"
"HRE00105196","1950-09","42.7667","16.8994","186.0","LASTOVO, HR","851.7","E","118.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19500902",",,E","19500929",",,E","19500913",",,E","13.8",",E,02,","9.3",",,E,29,","31.6",",E,13,","0.0","E","0.0",",E","36.5",",,,E","22.29",",E","25.35",",,,E","19.24",",,,E"
"HRE00105196","1950-10","42.7667","16.8994","186.0","LASTOVO, HR","872.7","E","21.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19501028",",,E","19501029",",,E","19501001",",,E","10.5",",E,28,","46.0",",,E,29,","23.8",",E,01,","33.1","E","33.1",",E","64.7",",,,E","17.94",",E","20.43",",,,E","15.45",",,,E"
"HRE00105196","1950-11","42.7667","16.8994","186.0","LASTOVO, HR","872.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19501127",",,E","19501129",",,E","19501117",",,E","7.6",",E,27,","12.8",",,E,29,","18.0",",E,17,","180.6","E","147.5",",E","33.1",",,,E","13.42",",E","15.52",",,,E","11.32",",,,E"
"HRE00105196","1950-12","42.7667","16.8994","186.0","LASTOVO, HR","872.7","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19501219",",,E","19501208",",,E","19501205",",,E","1.0",",E,19,","46.7",",,E,08,","17.5",",E,05,","411.2","E","230.6",",E","128.3",",,,E","10.89",",E","13.02",",,,E","8.77",",,,E"
"HRE00105196","1951-01","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510122",",,E","19510110",",,E","19510104",",,E","4.0",",E,22,","23.0",",,E,10,","14.2",",E,04,","666.9","E","255.7",",E","76.9",",,,E","10.08",",E","11.97",",,,E","8.19",",,,E"
"HRE00105196","1951-02","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510228",",,E","19510203",",,E","19510219",",,E","3.6",",E,28,","16.8",",,E,03,","16.4",",E,19,","885.8","E","218.9",",E","60.0",",,,E","10.51",",E","13.04",",,,E","7.99",",,,E"
"HRE00105196","1951-03","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510303",",,E","19510307",",,E","19510329",",,E","3.8",",E,03,","9.4",",,E,07,","17.5",",E,29,","1116.9","E","231.1",",E","27.2",",,,E","10.88",",E","13.35",",,,E","8.41",",,,E"
"HRE00105196","1951-04","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19510413",",,E","19510413",",,E","19510425",",,E","7.5",",E,13,","16.1",",,E,13,","22.2",",E,25,","1260.5","E","143.6",",E","52.6",",,,E","13.55",",E","16.57",",,,E","10.52",",,,E"
"HRE00105196","1951-05","42.7667","16.8994","186.0","LASTOVO, HR","28.1","E","28.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19510516",",,E","19510520",",,E","19510530",",,E","9.4",",E,16,","6.1",",,E,20,","26.8",",E,30,","1300.4","E","39.9",",E","27.5",",,,E","17.95",",E","21.37",",,,E","14.53",",,,E"
"HRE00105196","1951-06","42.7667","16.8994","186.0","LASTOVO, HR","152.2","E","124.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19510608",",,E","19510605",",,E","19510617",",,E","12.8",",E,08,","17.9",",,E,05,","30.3",",E,17,","1300.5","E","0.1",",E","22.3",",,,E","22.47",",E","26.05",",,,E","18.88",",,,E"
"HRE00105196","1951-07","42.7667","16.8994","186.0","LASTOVO, HR","340.6","E","188.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19510701",",,E","19510701",",,E","19510715",",,E","16.4",",E,01,","8.0",",,E,01,","34.1",",E,15,","0.0","E","0.0",",E","13.3",",,,E","24.41",",E","27.89",",,,E","20.93",",,,E"
"HRE00105196","1951-08","42.7667","16.8994","186.0","LASTOVO, HR","531.7","E","191.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19510811",",,E","19510823",",,E","19510809","+,,E","14.6",",E,11,","10.3",",,E,23,","32.0",",E,09,+","0.0","E","0.0",",E","24.5",",,,E","24.50",",E","28.30",",,,E","20.70",",,,E"
"HRE00105196","1951-09","42.7667","16.8994","186.0","LASTOVO, HR","652.4","E","120.7",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19510929",",,E","19510918",",,E","19510903",",,E","15.0",",E,29,","26.1",",,E,18,","31.7",",E,03,","0.2","E","0.2",",E","86.1",",,,E","22.35",",E","25.65",",,,E","19.06",",,,E"
"HRE00105196","1951-10","42.7667","16.8994","186.0","LASTOVO, HR","655.4","E","3.0",",E","12",",E","7",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19511010",",,E","19511009",",,E","19511002",",,E","8.4",",E,10,","78.5",",,E,09,","23.5",",E,02,","85.2","E","85.0",",E","179.5",",,,E","15.69",",E","18.27",",,,E","13.11",",,,E"
"HRE00105196","1951-11","42.7667","16.8994","186.0","LASTOVO, HR","655.4","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19511129",",,E","19511122",",,E","19511109",",,E","6.2",",E,29,","28.9",",,E,22,","19.4",",E,09,","214.4","E","129.2",",E","65.2",",,,E","14.03",",E","16.13",",,,E","11.92",",,,E"
"HRE00105196","1951-12","42.7667","16.8994","186.0","LASTOVO, HR","655.4","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19511213",",,E","19511208",",,E","19511206",",,E","2.2",",E,13,","17.8",",,E,08,","16.0",",E,06,","439.0","E","224.6",",E","43.7",",,,E","11.09",",E","13.34",",,,E","8.84",",,,E"
"HRE00105196","1952-01","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19520122",",,E","19520123",",,E","19520112",",,E","1.8",",E,22,","15.5",",,E,23,","15.7",",E,12,","749.1","E","310.1",",E","30.1",",,,E","8.33",",E","10.79",",,,E","5.87",",,,E"
"HRE00105196","1952-02","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19520210",",,E","19520216",",,E","19520212",",,E","2.1",",E,10,","35.2",",,E,16,","13.8",",E,12,","1064.2","E","315.1",",E","68.0",",,,E","7.47",",E","9.78",",,,E","5.16",",,,E"
"HRE00105196","1952-03","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19520308",",,E","19520306",",,E","19520330",",,E","0.4",",E,08,","4.8",",,E,06,","22.0",",E,30,","1334.0","E","269.8",",E","13.6",",,,E","9.63",",E","12.61",",,,E","6.65",",,,E"
"HRE00105196","1952-04","42.7667","16.8994","186.0","LASTOVO, HR","8.3","E","8.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19520406",",,E","19520404",",,E","19520426",",,E","5.4",",E,06,","4.7",",,E,04,","25.0",",E,26,","1423.0","E","89.0",",E","9.1",",,,E","15.64",",E","19.09",",,,E","12.19",",,,E"
"HRE00105196","1952-05","42.7667","16.8994","186.0","LASTOVO, HR","35.5","E","27.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19520521",",,E","19520520",",,E","19520531",",,E","7.2",",E,21,","9.6",",,E,20,","27.5",",E,31,","1466.3","E","43.3",",E","12.0",",,,E","17.81",",E","21.38",",,,E","14.24",",,,E"
"HRE00105196","1952-06","42.7667","16.8994","186.0","LASTOVO, HR","177.2","E","141.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19520608",",,E","19520607",",,E","19520618",",,E","14.6",",E,08,","1.3",",,E,07,","33.6",",E,18,","1466.3","E","0.0",",E","1.7",",,,E","23.06",",E","27.03",",,,E","19.09",",,,E"
"HRE00105196","1952-07","42.7667","16.8994","186.0","LASTOVO, HR","437.3","E","260.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19520710",",,E","19520716",",,E","19520703",",,E","19.5",",E,10,","2.0",",,E,16,","34.9",",E,03,","0.0","E","0.0",",E","3.4",",,,E","26.72",",E","30.88",",,,E","22.56",",,,E"
"HRE00105196","1952-08","42.7667","16.8994","186.0","LASTOVO, HR","685.1","E","247.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19520827",",,E","19520831","+,,E","19520815",",,E","20.6",",E,27,","0.0",",,E,31,+","34.0",",E,15,","0.0","E","0.0",",E","0.0",",,,E","26.33",",E","29.78",",,,E","22.88",",,,E"
"HRE00105196","1952-09","42.7667","16.8994","186.0","LASTOVO, HR","794.5","E","109.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19520924",",,E","19520906",",,E","19520904",",,E","15.5",",E,24,","10.2",",,E,06,","30.0",",E,04,","0.5","E","0.5",",E","21.9",",,,E","21.96",",E","24.96",",,,E","18.97",",,,E"
"HRE00105196","1952-10","42.7667","16.8994","186.0","LASTOVO, HR","801.1","E","6.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19521031","+,,E","19521031",",,E","19521001",",,E","9.7",",E,31,+","21.1",",,E,31,","23.4",",E,01,","59.6","E","59.1",",E","31.2",",,,E","16.64",",E","18.98",",,,E","14.30",",,,E"
"HRE00105196","1952-11","42.7667","16.8994","186.0","LASTOVO, HR","801.1","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19521111",",,E","19521120",",,E","19521127",",,E","5.5",",E,11,","53.3",",,E,20,","18.0",",E,27,","260.7","E","201.1",",E","141.5",",,,E","11.63",",E","13.85",",,,E","9.41",",,,E"
"HRE00105196","1952-12","42.7667","16.8994","186.0","LASTOVO, HR","801.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19521217","+,,E","19521206",",,E","19521203",",,E","3.0",",E,17,+","16.4",",,E,06,","16.5",",E,03,","495.9","E","235.2",",E","66.0",",,,E","10.75",",E","12.87",",,,E","8.63",",,,E"
"HRE00105196","1953-01","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19530113",",,E","19530108",",,E","19530101",",,E","1.8",",E,13,","31.5",",,E,08,","14.0",",E,01,","837.9","E","342.0",",E","66.2",",,,E","7.30",",E","9.23",",,,E","5.37",",,,E"
"HRE00105196","1953-02","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19530209",",,E","19530213",",,E","19530225",",,E","-1.7",",E,09,","5.0",",,E,13,","14.8",",E,25,","1128.4","E","290.5",",E","28.5",",,,E","7.96",",E","10.63",",,,E","5.29",",,,E"
"HRE00105196","1953-03","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19530314",",,E","19530308",",,E","19530331",",,E","0.5",",E,14,","4.5",",,E,08,","17.1",",E,31,","1388.5","E","260.1",",E","4.5",",,,E","9.94",",E","12.74",",,,E","7.15",",,,E"
"HRE00105196","1953-04","42.7667","16.8994","186.0","LASTOVO, HR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19530417",",,E","19530414",",,E","19530429",",,E","7.5",",E,17,","6.8",",,E,14,","21.1",",E,29,","1500.2","E","111.7",",E","19.8",",,,E","14.61",",E","17.51",",,,E","11.70",",,,E"
"HRE00105196","1953-05","42.7667","16.8994","186.0","LASTOVO, HR","39.1","E","39.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19530511",",,E","19530530",",,E","19530525",",,E","10.0",",E,11,","24.4",",,E,30,","30.0",",E,25,","1545.3","E","45.1",",E","71.5",",,,E","18.14",",E","21.63",",,,E","14.65",",,,E"
"HRE00105196","1953-06","42.7667","16.8994","186.0","LASTOVO, HR","136.2","E","97.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19530601",",,E","19530610",",,E","19530625",",,E","13.0",",E,01,","7.3",",,E,10,","30.5",",E,25,","1548.7","E","3.4",",E","17.7",",,,E","21.46",",E","24.65",",,,E","18.26",",,,E"
"HRE00105196","1953-07","42.7667","16.8994","186.0","LASTOVO, HR","362.0","E","225.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19530704",",,E","19530703",",,E","19530730","+,,E","16.5",",E,04,","9.0",",,E,03,","33.7",",E,30,+","0.0","E","0.0",",E","11.4",",,,E","25.62",",E","29.08",",,,E","22.15",",,,E"
"HRE00105196","1953-08","42.7667","16.8994","186.0","LASTOVO, HR","543.0","E","181.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19530824",",,E","19530827",",,E","19530820",",,E","18.0",",E,24,","6.8",",,E,27,","33.4",",E,20,","0.0","E","0.0",",E","9.5",",,,E","24.17",",E","27.50",",,,E","20.85",",,,E"
"HRE00105196","1953-09","42.7667","16.8994","186.0","LASTOVO, HR","652.2","E","109.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19530912","+,,E","19530918",",,E","19530926",",,E","15.5",",E,12,+","2.8",",,E,18,","30.0",",E,26,","0.1","E","0.1",",E","3.6",",,,E","21.97",",E","25.22",",,,E","18.72",",,,E"
"HRE00105196","1953-10","42.7667","16.8994","186.0","LASTOVO, HR","682.8","E","30.6",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19531008",",,E","19531012",",,E","19531004",",,E","11.0",",E,08,","39.1",",,E,12,","26.3",",E,04,","28.7","E","28.6",",E","55.7",",,,E","18.40",",E","20.73",",,,E","16.06",",,,E"
"HRE00105196","1953-11","42.7667","16.8994","186.0","LASTOVO, HR","682.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19531126",",,E","19531103",",,E","19531101",",,E","4.4",",E,26,","18.4",",,E,03,","19.8",",E,01,","176.7","E","148.0",",E","25.9",",,,E","13.40",",E","15.70",",,,E","11.10",",,,E"
"HRE00105196","1953-12","42.7667","16.8994","186.0","LASTOVO, HR","682.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19531225",",,E","19531228",",,E","19531204",",,E","3.3",",E,25,","20.8",",,E,28,","17.0",",E,04,","393.7","E","217.0",",E","101.8",",,,E","11.33",",E","13.29",",,,E","9.37",",,,E"
