"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0077","2016-06","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","14",",N","11",",N","2",",N","","","","","20160609",",,N","","","44.7",",,N,09,","167.7",",,,N","",""
"US1FLPB0077","2016-07","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","12",",N","7",",N","1",",N","","","","","20160723",",,N","","","33.0",",,N,23,","73.1",",,,N","",""
"US1FLPB0077","2016-08","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","23",",N","14",",N","2",",N","","","","","20160831",",,N","","","67.6",",,N,31,","238.2",",,,N","",""
"US1FLPB0077","2016-09","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","23",",N","12",",N","2",",N","","","","","20160929",",,N","","","52.3",",,N,29,","172.3",",,,N","",""
"US1FLPB0077","2016-10","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","17",",N","10",",N","3",",N","","","","","20161007",",,N","","","52.6",",,N,07,","178.8",",,,N","",""
"US1FLPB0077","2016-12","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","11",",N","7",",N","0",",N","","","","","20161202",",,N","","","17.3",",,N,02,","60.0",",,,N","",""
"US1FLPB0077","2017-01","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","7",",N","4",",N","1",",N","","","","","20170123",",,N","","","35.3",",,N,23,","56.9",",,,N","",""
"US1FLPB0077","2017-02","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","3",",N","1",",N","1",",N","","","","","20170223",",,N","","","46.0",",,N,23,","47.6",",,,N","",""
"US1FLPB0077","2017-03","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","7",",N","5",",N","1",",N","","","","","20170324",",,N","","","36.6",",,N,24,","84.9",",,,N","",""
"US1FLPB0077","2017-04","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","6",",N","4",",N","1",",N","","","","","20170424",",,N","","","61.5",",,N,24,","90.4",",,,N","",""
"US1FLPB0077","2017-06","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","17",",N","11",",N","2",",N","","","","","20170607",",,N","","","182.9",",,N,07,","316.6",",,,N","",""
"US1FLPB0077","2017-07","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","17","2,N","13","2,N","2","2,N","","","","","20170713",",2,N","","","31.0","2,,N,13,","169.4",",a,,N","",""
"US1FLPB0077","2017-09","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","17",",N","8",",N","5",",N","","","","","20170910",",,N","","","113.0",",,N,10,","337.4",",,,N","",""
"US1FLPB0077","2017-10","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","20",",N","13",",N","2",",N","","","","","20171029",",,N","","","139.2",",,N,29,","302.1",",,,N","",""
"US1FLPB0077","2017-12","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","6",",N","2",",N","0",",N","","","","","20171210",",,N","","","18.3",",,N,10,","23.5",",,,N","",""
"US1FLPB0077","2018-01","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","13",",N","8",",N","1",",N","","","","","20180103",",,N","","","40.1",",,N,03,","113.7",",,,N","",""
"US1FLPB0077","2018-02","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","9",",N","1",",N","0",",N","","","","","20180214",",,N","","","4.6",",,N,14,","13.0",",,,N","",""
"US1FLPB0077","2018-03","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","4",",N","2",",N","0",",N","","","","","20180311",",,N","","","9.4",",,N,11,","22.6",",,,N","",""
"US1FLPB0077","2018-04","26.5613422393799","-80.1686172485352","9.4","ABERDEEN 1.4 WNW, FL US","8",",N","7",",N","2",",N","","","","","20180416",",,N","","","34.5",",,N,16,","129.1",",,,N","",""
