"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0332","2020-01","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","3",",N","1",",N","0",",N","","","","","20200122",",,N","","","4.6",",,N,22,","7.1",",,,N","",""
"US1NMBR0332","2020-02","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","7",",N","4",",N","0",",N","","","","","20200211",",,N","","","19.3",",,N,11,","35.7",",,,N","",""
"US1NMBR0332","2020-03","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","7",",N","4",",N","0",",N","","","","","20200327",",,N","","","13.5",",,N,27,","27.6",",,,N","",""
"US1NMBR0332","2020-04","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","3",",N","2",",N","0",",N","","","","","20200413",",,N","","","13.7",",,N,13,","23.1",",,,N","",""
"US1NMBR0332","2020-05","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","1",",N","0",",N","0",",N","","","","","20200531",",,N","","","2.0",",,N,31,","2.0",",,,N","",""
"US1NMBR0332","2020-06","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","8",",N","5",",N","0",",N","","","","","20200624",",,N","","","13.5",",,N,24,","38.9",",,,N","",""
"US1NMBR0332","2020-07","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","11",",N","5",",N","1",",N","","","","","20200727",",,N","","","53.6",",,N,27,","90.7",",,,N","",""
"US1NMBR0332","2020-08","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","9",",N","4",",N","0",",N","","","","","20200801",",,N","","","9.9",",,N,01,","27.1",",,,N","",""
"US1NMBR0332","2020-09","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","3",",N","0",",N","","","","","20200909",",,N","","","13.2",",,N,09,","24.6",",,,N","",""
"US1NMBR0332","2020-10","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","2",",N","2",",N","0",",N","2","2,N","20201027",",2,N","20201027",",,N","241","2,,N,27,","17.0",",,N,27,","22.3",",,,N","305","2,,,N"
"US1NMBR0332","2020-11","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","2",",N","0",",N","","","","","20201108",",,N","","","6.9",",,N,08,","12.3",",,,N","",""
"US1NMBR0332","2020-12","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","2",",N","0",",N","1","2,N","20201202",",2,N","20201211",",,N","38","2,,N,02,","8.6",",,N,11,","14.2",",,,N","46","2,,,N"
"US1NMBR0332","2021-01","35.07246","-106.2522","2098.5","EDGEWOOD 4.4 W, NM US","5",",N","4",",N","0",",N","4","4,N","20210126",",4,N","20210126","+,,N","140","4,,N,26,","7.6",",,N,26,+","24.4",",,,N","300","4,,,N"
