"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242005","1967-06","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","0",",I","19670626",",,I","24.0",",,I,26,","79.2",",,,I"
"BR002242005","1967-07","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","10",",I","6",",I","1",",I","19670717",",,I","46.0",",,I,17,","111.3",",,,I"
"BR002242005","1967-08","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19670806",",,I","4.8",",,I,06,","8.8",",,,I"
"BR002242005","1967-09","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","11",",I","8",",I","0",",I","19670923",",,I","9.9",",,I,23,","49.1",",,,I"
"BR002242005","1967-10","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","19671027",",,I","49.1",",,I,27,","93.1",",,,I"
"BR002242005","1967-11","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","17",",I","12",",I","2",",I","19671119",",,I","29.0",",,I,19,","182.8",",,,I"
"BR002242005","1967-12","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","22",",I","19",",I","4",",I","19671223",",,I","134.6",",,I,23,","401.0",",,,I"
"BR002242005","1968-01","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","15","1,I","13","1,I","4","1,I","19680118",",1,I","49.2","1,,I,18,","205.1","1,,,I"
"BR002242005","1968-02","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","15",",I","14",",I","4",",I","19680229",",,I","101.0",",,I,29,","393.1",",,,I"
"BR002242005","1968-03","-22.39","-42.5","1010.0","FAZENDA SAO JOAO, BR","14",",I","11",",I","5",",I","19680302",",,I","65.6",",,I,02,","287.5",",,,I"
