"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410202","1951-01","23.22","82.87","544.0","SURAJPUR, IN","2",",I","2",",I","0",",I","19510120",",,I","9.1",",,I,20,","17.2",",,,I"
"IN011410202","1951-02","23.22","82.87","544.0","SURAJPUR, IN","1",",I","1",",I","0",",I","19510206",",,I","6.4",",,I,06,","6.4",",,,I"
"IN011410202","1951-03","23.22","82.87","544.0","SURAJPUR, IN","4",",I","4",",I","0",",I","19510331",",,I","18.8",",,I,31,","54.2",",,,I"
"IN011410202","1951-04","23.22","82.87","544.0","SURAJPUR, IN","4",",I","4",",I","0",",I","19510407",",,I","7.6",",,I,07,","16.4",",,,I"
"IN011410202","1951-05","23.22","82.87","544.0","SURAJPUR, IN","1",",I","1",",I","0",",I","19510530",",,I","9.7",",,I,30,","9.7",",,,I"
"IN011410202","1951-06","23.22","82.87","544.0","SURAJPUR, IN","10",",I","9",",I","3",",I","19510630",",,I","59.7",",,I,30,","199.9",",,,I"
"IN011410202","1951-07","23.22","82.87","544.0","SURAJPUR, IN","12",",I","11",",I","1",",I","19510701",",,I","76.2",",,I,01,","194.6",",,,I"
"IN011410202","1951-08","23.22","82.87","544.0","SURAJPUR, IN","24",",I","18",",I","9",",I","19510804",",,I","94.0",",,I,04,","631.1",",,,I"
"IN011410202","1951-09","23.22","82.87","544.0","SURAJPUR, IN","12",",I","11",",I","2",",I","19510906",",,I","97.3",",,I,06,","220.1",",,,I"
"IN011410202","1951-10","23.22","82.87","544.0","SURAJPUR, IN","5",",I","3",",I","0",",I","19511013",",,I","24.1",",,I,13,","44.8",",,,I"
"IN011410202","1951-11","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410202","1951-12","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410202","1952-01","23.22","82.87","544.0","SURAJPUR, IN","2",",I","1",",I","0",",I","19520111",",,I","6.9",",,I,11,","8.4",",,,I"
"IN011410202","1952-02","23.22","82.87","544.0","SURAJPUR, IN","1",",I","1",",I","0",",I","19520223",",,I","10.2",",,I,23,","10.2",",,,I"
"IN011410202","1952-03","23.22","82.87","544.0","SURAJPUR, IN","2",",I","1",",I","0",",I","19520302",",,I","4.3",",,I,02,","5.3",",,,I"
"IN011410202","1952-04","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410202","1952-05","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410202","1952-06","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410202","1952-07","23.22","82.87","544.0","SURAJPUR, IN","13",",I","12",",I","5",",I","19520728",",,I","128.3",",,I,28,","455.8",",,,I"
"IN011410202","1952-08","23.22","82.87","544.0","SURAJPUR, IN","22",",I","20",",I","11",",I","19520808",",,I","93.5",",,I,08,","666.8",",,,I"
"IN011410202","1952-09","23.22","82.87","544.0","SURAJPUR, IN","11",",I","7",",I","2",",I","19520903",",,I","87.6",",,I,03,","176.4",",,,I"
"IN011410202","1952-10","23.22","82.87","544.0","SURAJPUR, IN","4",",I","4",",I","0",",I","19521005",",,I","22.6",",,I,05,","45.7",",,,I"
"IN011410202","1952-11","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410202","1952-12","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410202","1960-07","23.22","82.87","544.0","SURAJPUR, IN","22",",I","20",",I","4",",I","19600711",",,I","34.3",",,I,11,","301.2",",,,I"
"IN011410202","1960-08","23.22","82.87","544.0","SURAJPUR, IN","20",",I","20",",I","7",",I","19600808",",,I","77.5",",,I,08,","380.6",",,,I"
"IN011410202","1960-09","23.22","82.87","544.0","SURAJPUR, IN","8",",I","8",",I","2",",I","19600908",",,I","39.4",",,I,08,","148.3",",,,I"
"IN011410202","1960-11","23.22","82.87","544.0","SURAJPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410202","1961-01","23.22","82.87","544.0","SURAJPUR, IN","3",",I","2",",I","0",",I","19610131",",,I","7.6",",,I,31,","15.2",",,,I"
"IN011410202","1961-02","23.22","82.87","544.0","SURAJPUR, IN","5",",I","5",",I","1",",I","19610206",",,I","39.4",",,I,06,","67.7",",,,I"
"IN011410202","1961-03","23.22","82.87","544.0","SURAJPUR, IN","1",",I","1",",I","0",",I","19610330",",,I","7.6",",,I,30,","7.6",",,,I"
"IN011410202","1961-04","23.22","82.87","544.0","SURAJPUR, IN","1",",I","1",",I","0",",I","19610402",",,I","17.2",",,I,02,","17.2",",,,I"
"IN011410202","1961-05","23.22","82.87","544.0","SURAJPUR, IN","1",",I","1",",I","0",",I","19610524",",,I","3.8",",,I,24,","3.8",",,,I"
"IN011410202","1961-06","23.22","82.87","544.0","SURAJPUR, IN","13",",I","13",",I","5",",I","19610612",",,I","73.7",",,I,12,","335.1",",,,I"
"IN011410202","1961-07","23.22","82.87","544.0","SURAJPUR, IN","21",",I","20",",I","9",",I","19610708",",,I","121.9",",,I,08,","587.3",",,,I"
