"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410380","1948-06","28.43333","-99.75","167.9","ASHERTON, TX US","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","19480630","+,1,0","19480630","+,1,0","19480624",",1,0","0","1,,0,30,+","0","1,,0,30,+","127.0","1,,0,24,","165.9","1,,,0","0","1,,,0"
"USC00410380","1948-10","28.43333","-99.75","167.9","ASHERTON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19481017",",,0","","","","","57.2",",,0,17,","93.2",",,,0","",""
"USC00410380","1949-02","28.43333","-99.75","167.9","ASHERTON, TX US","6",",0","2",",0","1",",0","","","","","","","","","19490225",",,0","","","","","43.7",",,0,25,","72.2",",,,0","",""
"USC00410380","1949-03","28.43333","-99.75","167.9","ASHERTON, TX US","3",",0","1",",0","0",",0","","","","","","","","","19490320",",,0","","","","","7.6",",,0,20,","9.9",",,,0","",""
"USC00410380","1949-11","28.43333","-99.75","167.9","ASHERTON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410380","1949-12","28.43333","-99.75","167.9","ASHERTON, TX US","8","4,0","4","4,0","0","4,0","","","","","","","","","19491215",",4,0","","","","","12.7","4,,0,15,","48.0",",a,,0","",""
"USC00410380","1950-01","28.43333","-99.75","167.9","ASHERTON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19500131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410380","1950-05","28.43333","-99.75","167.9","ASHERTON, TX US","7",",0","7",",0","1",",0","","","","","","","","","19500528",",,0","","","","","43.2",",,0,28,","97.3",",,,0","",""
"USC00410380","1950-06","28.43333","-99.75","167.9","ASHERTON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500622",",,0","","","","","8.9",",,0,22,","8.9",",,,0","",""
"USC00410380","1950-08","28.43333","-99.75","167.9","ASHERTON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19500830",",,0","","","","","7.6",",,0,30,","7.6",",,,0","",""
"USC00410380","1950-09","28.43333","-99.75","167.9","ASHERTON, TX US","2",",0","2",",0","2",",0","","","","","","","","","19500925",",,0","","","","","59.7",",,0,25,","85.1",",,,0","",""
"USC00410380","1951-04","28.43333","-99.75","167.9","ASHERTON, TX US","1",",0","0",",0","0",",0","","","","","","","","","19510420",",,0","","","","","1.8",",,0,20,","1.8",",,,0","",""
"USC00410380","1951-05","28.43333","-99.75","167.9","ASHERTON, TX US","8",",0","6",",0","2",",0","","","","","","","","","19510523",",,0","","","","","49.3",",,0,23,","125.5",",,,0","",""
"USC00410380","1951-08","28.43333","-99.75","167.9","ASHERTON, TX US","1",",0","0",",0","0",",0","","","","","","","","","19510819",",,0","","","","","2.0",",,0,19,","2.0",",,,0","",""
"USC00410380","1951-09","28.43333","-99.75","167.9","ASHERTON, TX US","5",",0","5",",0","0",",0","","","","","","","","","19510915",",,0","","","","","15.2",",,0,15,","53.6",",,,0","",""
